17007.804,drone_lukas_qy,-0.2802485949321607
17007.804,drone_lukas_qz,0.8077913521918832
17011.409,helmet_lukas_posx,-1.485998195095546
17011.409,helmet_lukas_posy,-0.7891889667062091
17011.409,helmet_lukas_posz,1.7841722501712285
17011.409,helmet_lukas_qw,0.9549864278874353
17011.409,helmet_lukas_qx,-0.0720905009875786
17011.409,helmet_lukas_qy,0.12226291968294213
17011.409,helmet_lukas_qz,0.2604911911922526
17037.091,helmet_lukas_posx,-1.4976467582178323
17037.091,helmet_lukas_posy,-0.8253838013520277
17037.091,helmet_lukas_posz,1.788502122325558
17037.091,helmet_lukas_qw,0.9566067943169778
17037.091,helmet_lukas_qx,-0.07404174149775987
17037.091,helmet_lukas_qy,0.12537305725648495
17037.091,helmet_lukas_qz,0.25239425131475646
17063.095,helmet_lukas_posx,-1.5057341119836958
17063.095,helmet_lukas_posy,-0.8489004990833721
17063.095,helmet_lukas_posz,1.7918391003296756
17063.095,helmet_lukas_qw,0.9571176757268501
17063.095,helmet_lukas_qx,-0.07526982301059607
17063.095,helmet_lukas_qy,0.1273488078182226
17063.095,helmet_lukas_qz,0.24908329872246168
17090.223,drone_lukas_posx,-1.6572859548893393
17090.223,drone_lukas_posy,2.3190709685399766
17090.223,drone_lukas_posz,0.8952693382593861
17090.223,drone_lukas_qw,-0.33911252132055575
17090.223,drone_lukas_qx,-0.006431419833933978
17090.223,drone_lukas_qy,0.020574060707175938
17090.223,drone_lukas_qz,0.9404988265535225
17101.284,helmet_lukas_posx,-1.5183974796631965
17101.284,helmet_lukas_posy,-0.8829498593355906
17101.284,helmet_lukas_posz,1.7955806829453338
17101.284,helmet_lukas_qw,0.9575885482618112
17101.284,helmet_lukas_qx,-0.07777711338088619
17101.284,helmet_lukas_qy,0.13292407562902642
17101.284,helmet_lukas_qz,0.24352840284070082
17124.249,drone_lukas_posx,-1.6583593953760134
17124.249,drone_lukas_posy,2.3220119341119876
17124.249,drone_lukas_posz,0.8956788194693227
17124.249,drone_lukas_qw,-0.33746876343553567
17124.249,drone_lukas_qx,-0.00033678611019640224
17124.249,drone_lukas_qy,0.03593626725269088
17124.249,drone_lukas_qz,0.9406504690778343
17128.674,helmet_lukas_posx,-1.5372011726722123
17128.674,helmet_lukas_posy,-0.9272846746470158
17128.674,helmet_lukas_posz,1.80014800544865
17128.674,helmet_lukas_qw,0.9574270176729439
17128.674,helmet_lukas_qx,-0.08126236969758519
17128.674,helmet_lukas_qy,0.14194698466680797
17128.674,helmet_lukas_qz,0.2378675821650068
17154.366,drone_lukas_posx,-1.6595092408994268
17154.366,drone_lukas_posy,2.3232050160474786
17154.366,drone_lukas_posz,0.8958568929323764
17154.366,drone_lukas_qw,-0.33718133554432994
17154.366,drone_lukas_qx,-0.003834327169891528
17154.366,drone_lukas_qy,0.03294423525333621
17154.366,drone_lukas_qz,0.9408553142004722
17163.379,helmet_lukas_posx,-1.5528183561058098
17163.379,helmet_lukas_posy,-0.9598798039907447
17163.379,helmet_lukas_posz,1.8042300704729055
17163.379,helmet_lukas_qw,0.9579738350205045
17163.379,helmet_lukas_qx,-0.0831815769798943
17163.379,helmet_lukas_qy,0.1465302984335659
17163.379,helmet_lukas_qz,0.23215475077675085
17189.591,drone_lukas_posx,-1.6606257016018287
17189.591,drone_lukas_posy,2.3253946797918394
17189.591,drone_lukas_posz,0.8958989220124757
17189.591,drone_lukas_qw,-0.33151365928716797
17189.591,drone_lukas_qx,-0.003222775119849575
17189.591,drone_lukas_qy,0.03613020009780427
17189.591,drone_lukas_qz,0.9427528393314184
17195.609,helmet_lukas_posx,-1.5695554684988304
17195.609,helmet_lukas_posy,-0.9917493072869332
17195.609,helmet_lukas_posz,1.808775685345436
17195.609,helmet_lukas_qw,0.9591421699057
17195.609,helmet_lukas_qx,-0.08426012149071688
17195.609,helmet_lukas_qy,0.14841761582586344
17195.609,helmet_lukas_qz,0.22565181396904682
17219.689,drone_lukas_posx,-1.6612818026758207
17219.689,drone_lukas_posy,2.3268934728965567
17219.689,drone_lukas_posz,0.8956380154766574
17219.689,drone_lukas_qw,-0.3320257040111422
17219.689,drone_lukas_qx,-0.0060054364998606115
17219.689,drone_lukas_qy,0.032696609125363735
17219.689,drone_lukas_qz,0.9426843577571736
17226.839,helmet_lukas_posx,-1.587255619306116
17226.839,helmet_lukas_posy,-1.0228249175130033
17226.839,helmet_lukas_posz,1.8132780670605049
17226.839,helmet_lukas_qw,0.9607048634644697
17226.839,helmet_lukas_qx,-0.08634827400370611
17226.839,helmet_lukas_qy,0.1469000292552052
17226.839,helmet_lukas_qz,0.2191130354340322
17255.497,drone_lukas_posx,-1.6621402856554497
17255.497,drone_lukas_posy,2.329818985031197
17255.497,drone_lukas_posz,0.8951957289114538
17255.497,drone_lukas_qw,-0.3426372796823894
17255.497,drone_lukas_qx,0.007230894536685045
17255.497,drone_lukas_qy,0.043896488093627076
17255.497,drone_lukas_qz,0.9384138250628544
17259.292,helmet_lukas_posx,-1.611694665178434
17259.292,helmet_lukas_posy,-1.0631107588469315
17259.292,helmet_lukas_posz,1.8180289804336354
17259.292,helmet_lukas_qw,0.9629609746517487
17259.292,helmet_lukas_qx,-0.08745318938926194
17259.292,helmet_lukas_qy,0.14409881127765256
17259.292,helmet_lukas_qz,0.21046052730088788
17284.783,drone_lukas_posx,-1.663082043311629
17284.783,drone_lukas_posy,2.3311438728171705
17284.783,drone_lukas_posz,0.8949740667831679
17284.783,drone_lukas_qw,-0.3318647180600515
17284.783,drone_lukas_qx,-0.004071118143303262
17284.783,drone_lukas_qy,0.03055989621810047
17284.783,drone_lukas_qz,0.9428230627467302
17292.636,helmet_lukas_posx,-1.630285878678154
17292.636,helmet_lukas_posy,-1.0929932289681696
17292.636,helmet_lukas_posz,1.8199859792914788
17292.636,helmet_lukas_qw,0.9647187047968322
17292.636,helmet_lukas_qx,-0.08819948366116374
17292.636,helmet_lukas_qy,0.14267181317233235
17292.636,helmet_lukas_qz,0.202936998655114
17318.193,drone_lukas_posx,-1.6639184474677615
17318.193,drone_lukas_posy,2.333513716220142
17318.193,drone_lukas_posz,0.8944773693342193
17318.193,drone_lukas_qw,-0.3294515389260707
17318.193,drone_lukas_qx,-0.007092155955118238
17318.193,drone_lukas_qy,0.02629268778760592
17318.193,drone_lukas_qz,0.9437796773569854
17323.941,helmet_lukas_posx,-1.64896278631704
17323.941,helmet_lukas_posy,-1.1226071402935023
17323.941,helmet_lukas_posz,1.8197560147112462
17323.941,helmet_lukas_qw,0.9668497657040188
17323.941,helmet_lukas_qx,-0.09393277179224824
17323.941,helmet_lukas_qy,0.13721225959403335
17323.941,helmet_lukas_qz,0.19378070275083903
17349.459,drone_lukas_posx,-1.664631996144967
17349.459,drone_lukas_posy,2.3351364726735166
17349.459,drone_lukas_posz,0.8939387833540593
17349.459,drone_lukas_qw,-0.32897765627627584
17349.459,drone_lukas_qx,-0.012639254447516634
17349.459,drone_lukas_qy,0.01716076074322522
17349.459,drone_lukas_qz,0.9440971661903733
17352.648,helmet_lukas_posx,-1.6679230963961917
17352.648,helmet_lukas_posy,-1.1520787616768136
17352.648,helmet_lukas_posz,1.8178129392926332
17352.648,helmet_lukas_qw,0.9678502025029708
17352.648,helmet_lukas_qx,-0.09891763632858085
17352.648,helmet_lukas_qy,0.1346670322818692
17352.648,helmet_lukas_qz,0.18800552426596176
17378.616,drone_lukas_posx,-1.6651880687494809
17378.616,drone_lukas_posy,2.337136069447249
17378.616,drone_lukas_posz,0.8933677754964234
17378.616,drone_lukas_qw,-0.3300779907304195
17378.616,drone_lukas_qx,-0.013532657201549749
17378.616,drone_lukas_qy,0.016780339208781525
17378.616,drone_lukas_qz,0.9437074798053011
17388.932,helmet_lukas_posx,-1.6871356808121332
17388.932,helmet_lukas_posy,-1.181696238533783
17388.932,helmet_lukas_posz,1.8139163087280468
17388.932,helmet_lukas_qw,0.9679023623028741
17388.932,helmet_lukas_qx,-0.10013772121384737
17388.932,helmet_lukas_qy,0.1368768508660385
17388.932,helmet_lukas_qz,0.18547825084254468
17412.85,drone_lukas_posx,-1.6658248626629568
17412.85,drone_lukas_posy,2.339007456043544
17412.85,drone_lukas_posz,0.8933307532992324
17412.85,drone_lukas_qw,-0.33019089523455813
17412.85,drone_lukas_qx,0.0091842658464449
17412.85,drone_lukas_qy,0.034965957475651885
17412.85,drone_lukas_qz,0.9432216090521219
17419.772,helmet_lukas_posx,-1.7069091822988482
17419.772,helmet_lukas_posy,-1.2107533325876116
17419.772,helmet_lukas_posz,1.8084754949805701
17419.772,helmet_lukas_qw,0.9683296657946948
17419.772,helmet_lukas_qx,-0.10047430597644227
17419.772,helmet_lukas_qy,0.13869959240095525
17419.772,helmet_lukas_qz,0.1816727696940185
17445.341,drone_lukas_posx,-1.6666004376579815
17445.341,drone_lukas_posy,2.341922507800569
17445.341,drone_lukas_posz,0.8915950308441222
17445.341,drone_lukas_qw,-0.33027989724387186
17445.341,drone_lukas_qx,-0.0008279440755349673
17445.341,drone_lukas_qy,0.026455052385761735
17445.341,drone_lukas_qz,0.9435118622404552
17450.807,helmet_lukas_posx,-1.7338179744125686
17450.807,helmet_lukas_posy,-1.2486875671795916
17450.807,helmet_lukas_posz,1.7976077053469952
17450.807,helmet_lukas_qw,0.9710929276219762
17450.807,helmet_lukas_qx,-0.10427853256282234
17450.807,helmet_lukas_qy,0.13254130569771078
17450.807,helmet_lukas_qz,0.16892991402670454
17477.75,drone_lukas_posx,-1.6671189570969323
17477.75,drone_lukas_posy,2.3435481970514065
17477.75,drone_lukas_posz,0.8904151864357427
17477.75,drone_lukas_qw,-0.32733506898680087
17477.75,drone_lukas_qx,-0.00885982904819577
17477.75,drone_lukas_qy,0.015119211561639617
17477.75,drone_lukas_qz,0.9447458205688964
17482.862,helmet_lukas_posx,-1.7557300633025301
17482.862,helmet_lukas_posy,-1.276827795626183
17482.862,helmet_lukas_posz,1.789973287233366
17482.862,helmet_lukas_qw,0.96988070667691
17482.862,helmet_lukas_qx,-0.10835791457692391
17482.862,helmet_lukas_qy,0.1374043958233375
17482.862,helmet_lukas_qz,0.1694402820254422
17506.995,drone_lukas_posx,-1.6677426458410984
17506.995,drone_lukas_posy,2.345581960931742
17506.995,drone_lukas_posz,0.8894664675880866
17506.995,drone_lukas_qw,-0.32550537245611105
17506.995,drone_lukas_qx,-0.01571111985624957
17506.995,drone_lukas_qy,0.0103439885516215
17506.995,drone_lukas_qz,0.945353063736462
17514.623,helmet_lukas_posx,-1.7786004087594658
17514.623,helmet_lukas_posy,-1.304196693088187
17514.623,helmet_lukas_posz,1.7834249218505827
17514.623,helmet_lukas_qw,0.968016806313154
17514.623,helmet_lukas_qx,-0.11450887181707582
17514.623,helmet_lukas_qy,0.14109035453884658
17514.623,helmet_lukas_qz,0.17298755107395675
17542.28,drone_lukas_posx,-1.6679325738812671
17542.28,drone_lukas_posy,2.347354877092163
17542.28,drone_lukas_posz,0.8884262385804428
17542.28,drone_lukas_qw,-0.32290780902308264
17542.28,drone_lukas_qx,-0.006176887185014777
17542.28,drone_lukas_qy,0.02934058606148498
17542.28,drone_lukas_qz,0.9459553493406465
17546.148,helmet_lukas_posx,-1.8021801282738474
17546.148,helmet_lukas_posy,-1.331188552219733
17546.148,helmet_lukas_posz,1.7779489943078945
17546.148,helmet_lukas_qw,0.9662035830130377
17546.148,helmet_lukas_qx,-0.1196897290102745
17546.148,helmet_lukas_qy,0.14542933611920683
17546.148,helmet_lukas_qz,0.17599804867708624
17572.124,drone_lukas_posx,-1.6679337027698171
17572.124,drone_lukas_posy,2.3494351122691053
17572.124,drone_lukas_posz,0.886853755894463
17572.124,drone_lukas_qw,-0.33610005142095045
17572.124,drone_lukas_qx,-0.005742492568362186
17572.124,drone_lukas_qy,0.015374668468454655
17572.124,drone_lukas_qz,0.9416832794434772
17577.101,helmet_lukas_posx,-1.8261987236637582
17577.101,helmet_lukas_posy,-1.3568450434045756
17577.101,helmet_lukas_posz,1.7753464390866938
17577.101,helmet_lukas_qw,0.9688748983061769
17577.101,helmet_lukas_qx,-0.11537326524556804
17577.101,helmet_lukas_qy,0.14686545522040279
17577.101,helmet_lukas_qz,0.162483781226543
17602.998,drone_lukas_posx,-1.6687694965057631
17602.998,drone_lukas_posy,2.350841896237876
17602.998,drone_lukas_posz,0.8866800645987054
17602.998,drone_lukas_qw,-0.32326611565270374
17602.998,drone_lukas_qx,0.008052506273851113
17602.998,drone_lukas_qy,0.024095743798557393
17602.998,drone_lukas_qz,0.9459670029891724
17614.612,helmet_lukas_posx,-1.851366266151191
17614.612,helmet_lukas_posy,-1.383286499002791
17614.612,helmet_lukas_posz,1.777846488020613
17614.612,helmet_lukas_qw,0.9693223809843529
17614.612,helmet_lukas_qx,-0.11772085766272637
17614.612,helmet_lukas_qy,0.14478261785658073
17614.612,helmet_lukas_qz,0.15998098312165898
17638.604,drone_lukas_posx,-1.6689957524958114
17638.604,drone_lukas_posy,2.353822392504677
17638.604,drone_lukas_posz,0.8848984859239901
17638.604,drone_lukas_qw,-0.3196498823577953
17638.604,drone_lukas_qx,-0.002446711324429787
17638.604,drone_lukas_qy,0.03230140161073159
17638.604,drone_lukas_qz,0.9469818296917448
17643.399,helmet_lukas_posx,-1.8847119150867209
17643.399,helmet_lukas_posy,-1.41784149230752
17643.399,helmet_lukas_posz,1.7860567860586363
17643.399,helmet_lukas_qw,0.9700350192500083
17643.399,helmet_lukas_qx,-0.1181387098566379
17643.399,helmet_lukas_qy,0.14226150185705533
17643.399,helmet_lukas_qz,0.15759749919151678
17669.469,drone_lukas_posx,-1.6691774313001153
17669.469,drone_lukas_posy,2.3556775098722906
17669.469,drone_lukas_posz,0.8834536761551416
17669.469,drone_lukas_qw,-0.3213528364395107
17669.469,drone_lukas_qx,-0.009703949428124043
17669.469,drone_lukas_qy,0.0205270173205614
17669.469,drone_lukas_qz,0.9466872923186933
17677.02,helmet_lukas_posx,-1.907301877168413
17677.02,helmet_lukas_posy,-1.44332673062155
17677.02,helmet_lukas_posz,1.7920713068574776
17677.02,helmet_lukas_qw,0.9744780239601046
17677.02,helmet_lukas_qx,-0.11087538319527017
17677.02,helmet_lukas_qy,0.13240624204127724
17677.02,helmet_lukas_qz,0.14341484333435825
17702.12,drone_lukas_posx,-1.6692388057502239
17702.12,drone_lukas_posy,2.3577165016436274
17702.12,drone_lukas_posz,0.8823655802303851
17702.12,drone_lukas_qw,-0.3147000193277778
17702.12,drone_lukas_qx,-0.019892990238979134
17702.12,drone_lukas_qy,0.00952400630358888
17702.12,drone_lukas_qz,0.9489349082410117
17708.161,helmet_lukas_posx,-1.9298326005422288
17708.161,helmet_lukas_posy,-1.4694329376638282
17708.161,helmet_lukas_posz,1.7966665785936924
17708.161,helmet_lukas_qw,0.9704785522565494
17708.161,helmet_lukas_qx,-0.12350330294086975
17708.161,helmet_lukas_qy,0.13902523312734358
17708.161,helmet_lukas_qz,0.15359133545423542
17732.249,drone_lukas_posx,-1.669326532974449
17732.249,drone_lukas_posy,2.359932526668388
17732.249,drone_lukas_posz,0.8811805060588658
17732.249,drone_lukas_qw,-0.30902742534463384
17732.249,drone_lukas_qx,-0.011548949128561343
17732.249,drone_lukas_qy,0.025581434256050167
17732.249,drone_lukas_qz,0.950638870644524
17739.714,helmet_lukas_posx,-1.9504266693131538
17739.714,helmet_lukas_posy,-1.4958258542116933
17739.714,helmet_lukas_posz,1.8014142359838592
17739.714,helmet_lukas_qw,0.970331319060637
17739.714,helmet_lukas_qx,-0.12837966387195163
17739.714,helmet_lukas_qy,0.13883289487909373
17739.714,helmet_lukas_qz,0.150669241896479
17768.102,drone_lukas_posx,-1.6693427353433947
17768.102,drone_lukas_posy,2.3616901992772754
17768.102,drone_lukas_posz,0.8793527373870742
17768.102,drone_lukas_qw,-0.31284930802500155
17768.102,drone_lukas_qx,-0.02330957599737011
17768.102,drone_lukas_qy,0.0019089773401811433
17768.102,drone_lukas_qz,0.9495147865834503
17771.99,helmet_lukas_posx,-1.9762589899163787
17771.99,helmet_lukas_posy,-1.531649529956983
17771.99,helmet_lukas_posz,1.8072372736961164
17771.99,helmet_lukas_qw,0.9705298665290986
17771.99,helmet_lukas_qx,-0.12840397394258812
17771.99,helmet_lukas_qy,0.1401290871423853
17771.99,helmet_lukas_qz,0.14814869755554125
17796.894,drone_lukas_posx,-1.6694849076786644
17796.894,drone_lukas_posy,2.363491687069903
17796.894,drone_lukas_posz,0.8787437845605321
17796.894,drone_lukas_qw,-0.311709360496084
17796.894,drone_lukas_qx,-0.02036842878939036
17796.894,drone_lukas_qy,0.009751020549219256
17796.894,drone_lukas_qz,0.9499091110659076
17806.116,helmet_lukas_posx,-1.9951307878486595
17806.116,helmet_lukas_posy,-1.5590075239408088
17806.116,helmet_lukas_posz,1.8120778493279341
17806.116,helmet_lukas_qw,0.9701723439340963
17806.116,helmet_lukas_qx,-0.1274679161469661
17806.116,helmet_lukas_qy,0.1422792935628206
17806.116,helmet_lukas_qz,0.14924528817298102
17831.186,drone_lukas_posx,-1.669725630286234
17831.186,drone_lukas_posy,2.3646623809642326
17831.186,drone_lukas_posz,0.8778642273392305
17831.186,drone_lukas_qw,-0.3187671945440222
17831.186,drone_lukas_qx,-0.006043747050429054
17831.186,drone_lukas_qy,0.030367061219217884
17831.186,drone_lukas_qz,0.9473271823383052
17837.197,helmet_lukas_posx,-2.01316481059241
17837.197,helmet_lukas_posy,-1.5858973561066882
17837.197,helmet_lukas_posz,1.816337420379693
17837.197,helmet_lukas_qw,0.9708128174918326
17837.197,helmet_lukas_qx,-0.1243106848362975
17837.197,helmet_lukas_qy,0.13896774515153643
17837.197,helmet_lukas_qz,0.15085520487075754
17863.415,drone_lukas_posx,-1.6695261177893623
17863.415,drone_lukas_posy,2.3673648127730234
17863.415,drone_lukas_posz,0.8764622208261447
17863.415,drone_lukas_qw,-0.313696077090981
17863.415,drone_lukas_qx,-0.015288852181261385
17863.415,drone_lukas_qy,0.014445614131067108
17863.415,drone_lukas_qz,0.9492904436731074
17868.19,helmet_lukas_posx,-2.0365934543105113
17868.19,helmet_lukas_posy,-1.6219453910854977
17868.19,helmet_lukas_posz,1.8200030190702055
17868.19,helmet_lukas_qw,0.9713657449050908
17868.19,helmet_lukas_qx,-0.1187430543868721
17868.19,helmet_lukas_qy,0.13780377588125575
17868.19,helmet_lukas_qz,0.15283584662219513
17896.895,drone_lukas_posx,-1.6696607636320224
17896.895,drone_lukas_posy,2.3682607030983753
17896.895,drone_lukas_posz,0.8760609353773672
17896.895,drone_lukas_qw,-0.3227631537857991
17896.895,drone_lukas_qx,-0.015532975669205161
17896.895,drone_lukas_qy,0.009302101323252187
17896.895,drone_lukas_qz,0.9463065804146542
17907.032,helmet_lukas_posx,-2.0536022555635243
17907.032,helmet_lukas_posy,-1.648805957361196
17907.032,helmet_lukas_posz,1.8212024663229105
17907.032,helmet_lukas_qw,0.970814443705964
17907.032,helmet_lukas_qx,-0.11660245032159428
17907.032,helmet_lukas_qy,0.13998472151339827
17907.032,helmet_lukas_qz,0.15597263289980087
17930.135,drone_lukas_posx,-1.6697222917677463
17930.135,drone_lukas_posy,2.3696470555801685
17930.135,drone_lukas_posz,0.8757236859939372
17930.135,drone_lukas_qw,-0.32456865956238945
17930.135,drone_lukas_qx,-0.018754137027438576
17930.135,drone_lukas_qy,0.007393793631527388
17930.135,drone_lukas_qz,0.9456472912190699
17935.978,helmet_lukas_posx,-2.0705883324704297
17935.978,helmet_lukas_posy,-1.675682148460821
17935.978,helmet_lukas_posz,1.8208588695219312
17935.978,helmet_lukas_qw,0.9705658997293353
17935.978,helmet_lukas_qx,-0.11553102461973841
17935.978,helmet_lukas_qy,0.13923751639888993
17935.978,helmet_lukas_qz,0.15895700884191377
17961.012,drone_lukas_posx,-1.6695899345181664
17961.012,drone_lukas_posy,2.37087114090059
17961.012,drone_lukas_posz,0.8753759033803155
17961.012,drone_lukas_qw,-0.3284799583323629
17961.012,drone_lukas_qx,-0.012987712007845605
17961.012,drone_lukas_qy,0.014784140936867515
17961.012,drone_lukas_qz,0.9443059173210392
17966.883,helmet_lukas_posx,-2.088587061972197
17966.883,helmet_lukas_posy,-1.7026407917017912
17966.883,helmet_lukas_posz,1.8189465067255943
17966.883,helmet_lukas_qw,0.9639482021660478
17966.883,helmet_lukas_qx,-0.12947581867704494
17966.883,helmet_lukas_qy,0.14295270441268754
17966.883,helmet_lukas_qz,0.1833150299889564
17994.103,drone_lukas_posx,-1.6690657778769542
17994.103,drone_lukas_posy,2.371936582294004
