13962.674,helmet_lukas_qy,0.15871339060447676
13962.674,helmet_lukas_qz,0.26942616617997445
13988.469,drone_lukas_posx,1.5286733247460484
13988.469,drone_lukas_posy,1.4810446231576
13988.469,drone_lukas_posz,0.9146479871889949
13988.469,drone_lukas_qw,0.019310816533578957
13988.469,drone_lukas_qx,0.006074892249355564
13988.469,drone_lukas_qy,0.02876797194749429
13988.469,drone_lukas_qz,0.999381104403617
13993.206,helmet_lukas_posx,-2.156224564916012
13993.206,helmet_lukas_posy,-1.8221835608974477
13993.206,helmet_lukas_posz,1.8216303852447906
13993.206,helmet_lukas_qw,0.9313489781500506
13993.206,helmet_lukas_qx,-0.1079657720936651
13993.206,helmet_lukas_qy,0.1513783785862776
13993.206,helmet_lukas_qz,0.31307676287400354
14019.04,drone_lukas_posx,1.5277912098000586
14019.04,drone_lukas_posy,1.4823708497807608
14019.04,drone_lukas_posz,0.915578128332175
14019.04,drone_lukas_qw,0.0175371069199347
14019.04,drone_lukas_qx,-0.013703660489045243
14019.04,drone_lukas_qy,0.010926285449405437
14019.04,drone_lukas_qz,0.9996925906779334
14024.192,helmet_lukas_posx,-2.1780050372874094
14024.192,helmet_lukas_posy,-1.8416817449729657
14024.192,helmet_lukas_posz,1.8239070488612779
14024.192,helmet_lukas_qw,0.9209030622588719
14024.192,helmet_lukas_qx,-0.09737203996671373
14024.192,helmet_lukas_qy,0.1381699024792382
14024.192,helmet_lukas_qz,0.35123398725611826
14050.571,drone_lukas_posx,1.5255733942089444
14050.571,drone_lukas_posy,1.48398130963278
14050.571,drone_lukas_posz,0.9161966938903849
14050.571,drone_lukas_qw,0.01354764607356374
14050.571,drone_lukas_qx,0.017232661015014653
14050.571,drone_lukas_qy,0.027560337922299727
14050.571,drone_lukas_qz,0.9993797698842096
14062.409,helmet_lukas_posx,-2.2037202061442516
14062.409,helmet_lukas_posy,-1.8698539836247332
14062.409,helmet_lukas_posz,1.8245469044580311
14062.409,helmet_lukas_qw,0.9068790931121823
14062.409,helmet_lukas_qx,-0.0949087638528719
14062.409,helmet_lukas_qy,0.13012855124418832
14062.409,helmet_lukas_qz,0.3893959388219583
14086.083,drone_lukas_posx,1.5236027962792311
14086.083,drone_lukas_posy,1.4852589878109768
14086.083,drone_lukas_posz,0.9162220725060927
14086.083,drone_lukas_qw,0.01894193913335837
14086.083,drone_lukas_qx,-0.005975459231280375
14086.083,drone_lukas_qy,0.010290378333798478
14086.083,drone_lukas_qz,0.9997497711640603
14090.763,helmet_lukas_posx,-2.2202434362823986
14090.763,helmet_lukas_posy,-1.8919590862240454
14090.763,helmet_lukas_posz,1.8243470873211063
14090.763,helmet_lukas_qw,0.896140030332118
14090.763,helmet_lukas_qx,-0.0851930445190728
14090.763,helmet_lukas_qy,0.12926730448909643
14090.763,helmet_lukas_qz,0.41589079719566424
14116.479,drone_lukas_posx,1.521616320456108
14116.479,drone_lukas_posy,1.4866877443060804
14116.479,drone_lukas_posz,0.9166433565819163
14116.479,drone_lukas_qw,0.01324771977126503
14116.479,drone_lukas_qx,-0.009402668997831385
14116.479,drone_lukas_qy,0.018412333630413908
14116.479,drone_lukas_qz,0.9996984913997128
14123.216,helmet_lukas_posx,-2.2343168128426614
14123.216,helmet_lukas_posy,-1.9156200265888796
14123.216,helmet_lukas_posz,1.8231095011885146
14123.216,helmet_lukas_qw,0.8936076835330324
14123.216,helmet_lukas_qx,-0.084970674674018
14123.216,helmet_lukas_qy,0.1299251219680336
14123.216,helmet_lukas_qz,0.421146951856192
14149.719,drone_lukas_posx,1.5202754036189452
14149.719,drone_lukas_posy,1.4880452098432082
14149.719,drone_lukas_posz,0.9175216195106766
14149.719,drone_lukas_qw,0.017858327957189633
14149.719,drone_lukas_qx,-0.009567781142555016
14149.719,drone_lukas_qy,0.012469105075430566
14149.719,drone_lukas_qz,0.9997169895051297
14155.363,helmet_lukas_posx,-2.2471924466268374
14155.363,helmet_lukas_posy,-1.9393704038236652
14155.363,helmet_lukas_posz,1.8208259176618165
14155.363,helmet_lukas_qw,0.885830211226854
14155.363,helmet_lukas_qx,-0.08287724266106135
14155.363,helmet_lukas_qy,0.12483697723462875
14155.363,helmet_lukas_qz,0.43914909614117137
14178.506,drone_lukas_posx,1.5184423124675235
14178.506,drone_lukas_posy,1.4893337474843578
14178.506,drone_lukas_posz,0.9178248039946599
14178.506,drone_lukas_qw,0.010068327001892287
14178.506,drone_lukas_qx,-0.002825018589577475
14178.506,drone_lukas_qy,0.025561248955977115
14178.506,drone_lukas_qz,0.9996185625593205
14205.536,drone_lukas_posx,1.5176868898539853
14205.536,drone_lukas_posy,1.4905566659686054
14205.536,drone_lukas_posz,0.9190400064305733
14205.536,drone_lukas_qw,0.015594786352779928
14205.536,drone_lukas_qx,-0.006151058021524423
14205.536,drone_lukas_qy,0.009297637351358906
14205.536,drone_lukas_qz,0.9998162436485565
14216.316,helmet_lukas_posx,-2.2633141281867037
14216.316,helmet_lukas_posy,-1.9904425001715023
14216.316,helmet_lukas_posz,1.8179497165504166
14216.316,helmet_lukas_qw,0.3561386916816377
14216.316,helmet_lukas_qx,0.6614754783955832
14216.316,helmet_lukas_qy,-0.49668686563237396
14216.316,helmet_lukas_qz,-0.4346465015123369
14238.781,drone_lukas_posx,1.5154491493633149
14238.781,drone_lukas_posy,1.4919939365212704
14238.781,drone_lukas_posz,0.9192461311194315
14238.781,drone_lukas_qw,0.01409626937979863
14238.781,drone_lukas_qx,-0.006257381852714628
14238.781,drone_lukas_qy,0.01623035056457904
14238.781,drone_lukas_qz,0.9997493266226651
14244.251,helmet_lukas_posx,-2.2708389919521212
14244.251,helmet_lukas_posy,-2.0164540932871904
14244.251,helmet_lukas_posz,1.8156108760995622
14244.251,helmet_lukas_qw,0.35541734070902603
14244.251,helmet_lukas_qx,0.6646514821603127
14244.251,helmet_lukas_qy,-0.492471782208489
14244.251,helmet_lukas_qz,-0.43518785014499
14269.057,drone_lukas_posx,1.5148667336915975
14269.057,drone_lukas_posy,1.493352126672749
14269.057,drone_lukas_posz,0.9206398910958224
14269.057,drone_lukas_qw,0.014936642213146082
14269.057,drone_lukas_qx,0.00987844533775015
14269.057,drone_lukas_qy,0.02682157259469094
14269.057,drone_lukas_qz,0.999479822848192
14275.944,helmet_lukas_posx,-2.2787189306559497
14275.944,helmet_lukas_posy,-2.0424373848414183
14275.944,helmet_lukas_posz,1.8138605053873849
14275.944,helmet_lukas_qw,0.3569613602314731
14275.944,helmet_lukas_qx,0.6680517067741102
14275.944,helmet_lukas_qy,-0.485609747558351
14275.944,helmet_lukas_qz,-0.43642717313912693
14302.687,drone_lukas_posx,1.5197821402582732
14302.687,drone_lukas_posy,1.4942860466654717
14302.687,drone_lukas_posz,0.9243371538994369
14302.687,drone_lukas_qw,0.013222441337328009
14302.687,drone_lukas_qx,-0.010266920474571893
14302.687,drone_lukas_qy,0.01833427055364643
14302.687,drone_lukas_qz,0.9996917584497311
14307.434,helmet_lukas_posx,-2.2871214353521045
14307.434,helmet_lukas_posy,-2.077764442856878
14307.434,helmet_lukas_posz,1.8126593412701282
14307.434,helmet_lukas_qw,0.3608975989207362
14307.434,helmet_lukas_qx,0.6688134756701347
14307.434,helmet_lukas_qy,-0.4793071175754099
14307.434,helmet_lukas_qz,-0.438983080422052
14331.377,drone_lukas_posx,1.5125392993675795
14331.377,drone_lukas_posy,1.4973998174596541
14331.377,drone_lukas_posz,0.9214347542908211
14331.377,drone_lukas_qw,0.05439494813818832
14331.377,drone_lukas_qx,-0.02937996857691907
14331.377,drone_lukas_qy,-0.007095103359195688
14331.377,drone_lukas_qz,0.998061955277219
14338.614,helmet_lukas_posx,-2.2928610877744755
14338.614,helmet_lukas_posy,-2.1043073350446346
14338.614,helmet_lukas_posz,1.813699005800964
14338.614,helmet_lukas_qw,0.36285189247678945
14338.614,helmet_lukas_qx,0.6740356551802394
14338.614,helmet_lukas_qy,-0.4686234804212158
14338.614,helmet_lukas_qz,-0.4409154944767356
14365.821,drone_lukas_posx,1.5113189060418109
14365.821,drone_lukas_posy,1.4988518487099205
14365.821,drone_lukas_posz,0.9219740949530241
14365.821,drone_lukas_qw,0.04880894271308997
14365.821,drone_lukas_qx,-0.033328015293546294
14365.821,drone_lukas_qy,0.0050249310864543
14365.821,drone_lukas_qz,0.9982392902382674
14369.674,helmet_lukas_posx,-2.297852376829356
14369.674,helmet_lukas_posy,-2.1315554184463883
14369.674,helmet_lukas_posz,1.8178462108308222
14369.674,helmet_lukas_qw,0.3595614331988132
14369.674,helmet_lukas_qx,0.6814166024887995
14369.674,helmet_lukas_qy,-0.4646333022290624
14369.674,helmet_lukas_qz,-0.43646636075229633
14395.497,drone_lukas_posx,1.5085099871327277
14395.497,drone_lukas_posy,1.4991632229252687
14395.497,drone_lukas_posz,0.9223574894756096
14395.497,drone_lukas_qw,0.015196981334860448
14395.497,drone_lukas_qx,-0.009259367301996635
14395.497,drone_lukas_qy,0.012174603172388035
14395.497,drone_lukas_qz,0.9997675204331603
14400.546,helmet_lukas_posx,-2.301980861659897
14400.546,helmet_lukas_posy,-2.15995982504332
14400.546,helmet_lukas_posz,1.8228620052612488
14400.546,helmet_lukas_qw,0.3639700442122986
14400.546,helmet_lukas_qx,0.6736935097450732
14400.546,helmet_lukas_qy,-0.46099392380947324
14400.546,helmet_lukas_qz,-0.44849466446570796
14426.559,drone_lukas_posx,1.507798118348031
14426.559,drone_lukas_posy,1.5005707454020927
14426.559,drone_lukas_posz,0.9232672837900084
14426.559,drone_lukas_qw,0.012662549199142052
14426.559,drone_lukas_qx,-0.00039293787626300795
14426.559,drone_lukas_qy,0.022456062130065495
14426.559,drone_lukas_qz,0.9996675601024649
14438.091,helmet_lukas_posx,-2.3073479762616924
14438.091,helmet_lukas_posy,-2.18742769962935
14438.091,helmet_lukas_posz,1.8281025157177357
14438.091,helmet_lukas_qw,0.35999630601933746
14438.091,helmet_lukas_qx,0.6800035648070222
14438.091,helmet_lukas_qy,-0.45665293257270334
14438.091,helmet_lukas_qz,-0.4466160662973553
14462.046,drone_lukas_posx,1.5061916490705909
14462.046,drone_lukas_posy,1.5023489431325838
14462.046,drone_lukas_posz,0.9234853441391104
14462.046,drone_lukas_qw,0.011265015691406893
14462.046,drone_lukas_qx,-0.004308706907152373
14462.046,drone_lukas_qy,0.014790022287486384
14462.046,drone_lukas_qz,0.9998178782693358
14466.745,helmet_lukas_posx,-2.313374058441684
14466.745,helmet_lukas_posy,-2.2243206454473436
14466.745,helmet_lukas_posz,1.8324274896231134
14466.745,helmet_lukas_qw,0.35653345011715665
14466.745,helmet_lukas_qx,0.6820556278860449
14466.745,helmet_lukas_qy,-0.4516239887156151
14466.745,helmet_lukas_qz,-0.45135328982198447
14492.655,drone_lukas_posx,1.5048743949056302
14492.655,drone_lukas_posy,1.5038776998544299
14492.655,drone_lukas_posz,0.9234227554224346
14492.655,drone_lukas_qw,0.011384863633219207
14492.655,drone_lukas_qx,0.004475558446946161
14492.655,drone_lukas_qy,0.02729497111007972
14492.655,drone_lukas_qz,0.9995525693072581
14500.95,helmet_lukas_posx,-2.319240652448058
14500.95,helmet_lukas_posy,-2.252128227017054
14500.95,helmet_lukas_posz,1.834463324765715
14500.95,helmet_lukas_qw,0.35386443928454014
14500.95,helmet_lukas_qx,0.6810285515341171
14500.95,helmet_lukas_qy,-0.4537985126111229
14500.95,helmet_lukas_qz,-0.4528211352809331
14526.015,drone_lukas_posx,1.503987512524797
14526.015,drone_lukas_posy,1.50537742079329
14526.015,drone_lukas_posz,0.923608279391728
14526.015,drone_lukas_qw,0.009076799619425157
14526.015,drone_lukas_qx,-0.0024225433579512963
14526.015,drone_lukas_qy,0.027730841264599442
14526.015,drone_lukas_qz,0.999571279817055
14531.805,helmet_lukas_posx,-2.3257425160728746
14531.805,helmet_lukas_posy,-2.279242770511515
14531.805,helmet_lukas_posz,1.8360208731266827
14531.805,helmet_lukas_qw,0.35149470618308637
14531.805,helmet_lukas_qx,0.6849220148873987
14531.805,helmet_lukas_qy,-0.4466381953609257
14531.805,helmet_lukas_qz,-0.45590309002307433
14555.839,drone_lukas_posx,1.5033037127079014
14555.839,drone_lukas_posy,1.5070770650601748
14555.839,drone_lukas_posz,0.9239532653425556
14555.839,drone_lukas_qw,0.010042162754294369
14555.839,drone_lukas_qx,0.0011206077585298303
14555.839,drone_lukas_qy,0.025906070160259094
14555.839,drone_lukas_qz,0.9996133126035885
14562.278,helmet_lukas_posx,-2.332663760813668
14562.278,helmet_lukas_posy,-2.3057317265466883
14562.278,helmet_lukas_posz,1.8379367714675545
14562.278,helmet_lukas_qw,0.3460856218715567
14562.278,helmet_lukas_qx,0.6910424357732267
14562.278,helmet_lukas_qy,-0.4417689753816003
14562.278,helmet_lukas_qz,-0.45554941190245746
14590.627,drone_lukas_posx,1.5030883279856129
14590.627,drone_lukas_posy,1.5093178629813642
14590.627,drone_lukas_posz,0.9245312914669369
14590.627,drone_lukas_qw,0.009921532388419063
14590.627,drone_lukas_qx,-0.0065157422556348255
14590.627,drone_lukas_qy,0.015459995799699894
14590.627,drone_lukas_qz,0.9998100303696683
14594.603,helmet_lukas_posx,-2.3411214543716277
14594.603,helmet_lukas_posy,-2.3395255166406628
14594.603,helmet_lukas_posz,1.840891995125209
14594.603,helmet_lukas_qw,0.3460794264150115
14594.603,helmet_lukas_qx,0.6916307111931487
14594.603,helmet_lukas_qy,-0.4346581137389453
14594.603,helmet_lukas_qz,-0.46146323158797636
14619.533,drone_lukas_posx,1.5026318767187952
14619.533,drone_lukas_posy,1.510380556225827
14619.533,drone_lukas_posz,0.924364479649038
14619.533,drone_lukas_qw,0.006313080292740418
14619.533,drone_lukas_qx,0.004778441014749606
14619.533,drone_lukas_qy,0.02344515842156069
14619.533,drone_lukas_qz,0.999693771144581
14647.553,drone_lukas_posx,1.5027306656193768
14647.553,drone_lukas_posy,1.5117917317643796
14647.553,drone_lukas_posz,0.9247533677905546
14647.553,drone_lukas_qw,0.005310184296336578
14647.553,drone_lukas_qx,0.003237338940331122
14647.553,drone_lukas_qy,0.01623981821195889
14647.553,drone_lukas_qz,0.9998487835086699
14675.149,drone_lukas_posx,1.5023956047650193
14675.149,drone_lukas_posy,1.514015400257904
14675.149,drone_lukas_posz,0.9247579333512871
14675.149,drone_lukas_qw,0.0027247534173213683
14675.149,drone_lukas_qx,0.002364743996344874
14675.149,drone_lukas_qy,0.020824284099198166
14675.149,drone_lukas_qz,0.9997766415036923
14704.511,drone_lukas_posx,1.5023476706304166
14704.511,drone_lukas_posy,1.5159276710579133
14704.511,drone_lukas_posz,0.9250113019605233
14704.511,drone_lukas_qw,0.009969087862479662
14704.511,drone_lukas_qx,-0.007060796354790093
14704.511,drone_lukas_qy,0.0028514958535859917
14704.511,drone_lukas_qz,0.999921312610859
14733.926,drone_lukas_posx,1.5025695196773377
14733.926,drone_lukas_posy,1.5178648408768705
14733.926,drone_lukas_posz,0.9252385058795441
14733.926,drone_lukas_qw,0.0008537931349058906
14733.926,drone_lukas_qx,0.0023466042932910078
14733.926,drone_lukas_qy,0.02536312038388757
14733.926,drone_lukas_qz,0.9996751855527705
14758.971,drone_lukas_posx,1.5029844829125247
14758.971,drone_lukas_posy,1.5191711426527559
14758.971,drone_lukas_posz,0.925536924663895
14758.971,drone_lukas_qw,0.005203022212699572
14758.971,drone_lukas_qx,-0.00833222403344753
14758.971,drone_lukas_qy,0.006436215378543836
14758.971,drone_lukas_qz,0.9999310364890729
14788.068,drone_lukas_posx,1.503121577758262
14788.068,drone_lukas_posy,1.5210086736491795
14788.068,drone_lukas_posz,0.9254148016885249
14788.068,drone_lukas_qw,-0.00307415324351898
14788.068,drone_lukas_qx,-0.0019995360751969603
14788.068,drone_lukas_qy,0.021712932552207114
14788.068,drone_lukas_qz,0.9997575206005217
14820.359,drone_lukas_posx,1.5033988019571805
14820.359,drone_lukas_posy,1.5231119616402948
14820.359,drone_lukas_posz,0.9256723649894741
14820.359,drone_lukas_qw,0.0004569835808938957
14820.359,drone_lukas_qx,-0.0044009542347451915
14820.359,drone_lukas_qy,0.0188493154806822
14820.359,drone_lukas_qz,0.9998125454672692
14843.987,drone_lukas_posx,1.5052707927463933
14843.987,drone_lukas_posy,1.525081231711079
14843.987,drone_lukas_posz,0.9268726132497394
14843.987,drone_lukas_qw,0.0005165269527114169
14843.987,drone_lukas_qx,0.0006257483950343685
14843.987,drone_lukas_qy,0.02282737540737597
14843.987,drone_lukas_qz,0.9997390922490047
14871.766,drone_lukas_posx,1.5058438560406202
14871.766,drone_lukas_posy,1.5269278337193695
14871.766,drone_lukas_posz,0.9269974252472034
14871.766,drone_lukas_qw,-0.0045643043430290365
14871.766,drone_lukas_qx,0.01521974973990938
14871.766,drone_lukas_qy,0.03065260776534601
14871.766,drone_lukas_qz,0.999403794259809
14899.217,drone_lukas_posx,1.5063231402279356
14899.217,drone_lukas_posy,1.5284397531751697
14899.217,drone_lukas_posz,0.9271260675728421
14899.217,drone_lukas_qw,0.0010197476546946439
14899.217,drone_lukas_qx,-0.0008037767505083889
14899.217,drone_lukas_qy,0.019847545272981968
14899.217,drone_lukas_qz,0.9998021749347683
14927.372,drone_lukas_posx,1.5067104171181294
14927.372,drone_lukas_posy,1.530523732987314
14927.372,drone_lukas_posz,0.9268475833949699
14927.372,drone_lukas_qw,-0.0017298458712897878
14927.372,drone_lukas_qx,-0.006326071522852135
14927.372,drone_lukas_qy,0.02328864858055178
14927.372,drone_lukas_qz,0.9997072708046296
14958.28,drone_lukas_posx,1.5077810659427102
14958.28,drone_lukas_posy,1.5328118434329174
14958.28,drone_lukas_posz,0.9276177024210541
14958.28,drone_lukas_qw,-0.004913710862713381
14958.28,drone_lukas_qx,-0.014867310086732357
14958.28,drone_lukas_qy,0.0146963157979577
14958.28,drone_lukas_qz,0.9997693918290905
14986.212,drone_lukas_posx,1.5090670592213407
14986.212,drone_lukas_posy,1.5349333622135601
14986.212,drone_lukas_posz,0.9282374625414068
14986.212,drone_lukas_qw,-0.0046846493066232155
14986.212,drone_lukas_qx,0.0119058236590777
14986.212,drone_lukas_qy,0.02715723253329269
14986.212,drone_lukas_qz,0.9995492935043302
15012.559,drone_lukas_posx,1.5096962430443146
15012.559,drone_lukas_posy,1.537244845061397
15012.559,drone_lukas_posz,0.9278656710155703
15012.559,drone_lukas_qw,-0.008234251782037965
15012.559,drone_lukas_qx,-0.008263335026994056
15012.559,drone_lukas_qy,0.021344549466050633
15012.559,drone_lukas_qz,0.9997041185270334
15042.066,drone_lukas_posx,1.5108252869232963
15042.066,drone_lukas_posy,1.5394498604781324
15042.066,drone_lukas_posz,0.9280655393647557
15042.066,drone_lukas_qw,-0.005419017546285369
15042.066,drone_lukas_qx,-0.002322511016407423
15042.066,drone_lukas_qy,0.02253038201341217
15042.066,drone_lukas_qz,0.999728774257169
15073.307,drone_lukas_posx,1.5125454651555381
15073.307,drone_lukas_posy,1.5416466995523914
15073.307,drone_lukas_posz,0.9287235907698965
15073.307,drone_lukas_qw,-0.007479961450741799
15073.307,drone_lukas_qx,0.015299088330617175
15073.307,drone_lukas_qy,0.026725231408624976
15073.307,drone_lukas_qz,0.9994977489114735
15099.749,drone_lukas_posx,1.5132942785511203
15099.749,drone_lukas_posy,1.5430233932715487
15099.749,drone_lukas_posz,0.9289592738452964
15099.749,drone_lukas_qw,-0.01163969287570642
15099.749,drone_lukas_qx,0.011635933872716319
15099.749,drone_lukas_qy,0.023720938352446434
15099.749,drone_lukas_qz,0.9995831329491052
15129.26,drone_lukas_posx,1.514573872897668
15129.26,drone_lukas_posy,1.5453022859344645
15129.26,drone_lukas_posz,0.9292175816396163
15129.26,drone_lukas_qw,-0.010726984347943369
15129.26,drone_lukas_qx,0.013824605198109293
15129.26,drone_lukas_qy,0.036821830131571684
15129.26,drone_lukas_qz,0.9991686368795195
15155.93,drone_lukas_posx,1.5144256197925452
15155.93,drone_lukas_posy,1.5475354573761966
15155.93,drone_lukas_posz,0.9285083480937526
15155.93,drone_lukas_qw,-0.01389120386650138
15155.93,drone_lukas_qx,-0.024366270761545652
15155.93,drone_lukas_qy,0.017460832777100838
