14452.698,drone_lukas_qz,0.969286376469528
14502.197,drone_lukas_posx,0.7075480540570416
14502.197,drone_lukas_posy,2.4230782308526506
14502.197,drone_lukas_posz,0.010349033714399585
14502.197,drone_lukas_qw,-0.2677418998492098
14502.197,drone_lukas_qx,0.2447023781389484
14502.197,drone_lukas_qy,0.025971057229717123
14502.197,drone_lukas_qz,0.9315366473653356
14811.481,drone_lukas_posx,1.0211958894039612
14811.481,drone_lukas_posy,2.605640649725437
14811.481,drone_lukas_posz,0.02770233665686848
14811.481,drone_lukas_qw,-0.49635108778289894
14811.481,drone_lukas_qx,0.035493990606897695
14811.481,drone_lukas_qy,0.1350401861879059
14811.481,drone_lukas_qz,0.8568196557046683
14857.045,drone_lukas_posx,1.1699592232366247
14857.045,drone_lukas_posy,2.6976018961782002
14857.045,drone_lukas_posz,0.0023143784382451144
14857.045,drone_lukas_qw,0.6328928291025229
14857.045,drone_lukas_qx,-0.150349871373956
14857.045,drone_lukas_qy,0.07650432194517695
14857.045,drone_lukas_qz,-0.7556379237254762
15712.539,helmet_lukas_posx,-0.39090905854211966
15712.539,helmet_lukas_posy,2.5923708278317736
15712.539,helmet_lukas_posz,1.7828762967682068
15712.539,helmet_lukas_qw,0.21683300353702303
15712.539,helmet_lukas_qx,-0.01735229845809479
15712.539,helmet_lukas_qy,-0.08900427738505838
15712.539,helmet_lukas_qz,0.9719879551324173
15742.147,helmet_lukas_posx,-0.37460245174884566
15742.147,helmet_lukas_posy,2.5766719465047396
15742.147,helmet_lukas_posz,1.784865982138952
15742.147,helmet_lukas_qw,0.20903487637921375
15742.147,helmet_lukas_qx,-0.01513277497672311
15742.147,helmet_lukas_qy,-0.08558620473155719
15742.147,helmet_lukas_qz,0.974038203120534
15767.514,helmet_lukas_posx,-0.35907638090944005
15767.514,helmet_lukas_posy,2.5620315577375057
15767.514,helmet_lukas_posz,1.7862765013620114
15767.514,helmet_lukas_qw,0.1994199225815947
15767.514,helmet_lukas_qx,-0.013538128464805291
15767.514,helmet_lukas_qy,-0.08170123521471477
15767.514,helmet_lukas_qz,0.9764083785586904
15795.654,helmet_lukas_posx,-0.34461591399739017
15795.654,helmet_lukas_posy,2.5453220622730925
15795.654,helmet_lukas_posz,1.7870052032567227
15795.654,helmet_lukas_qw,0.18904534767418713
15795.654,helmet_lukas_qx,-0.01266308526849569
15795.654,helmet_lukas_qy,-0.07673586921125278
15795.654,helmet_lukas_qz,0.9788836034844093
15821.224,helmet_lukas_posx,-0.33542963888696287
15821.224,helmet_lukas_posy,2.534023633372015
15821.224,helmet_lukas_posz,1.7876041666753724
15821.224,helmet_lukas_qw,0.18254460148939744
15821.224,helmet_lukas_qx,-0.011852436792230442
15821.224,helmet_lukas_qy,-0.07416665223337486
15821.224,helmet_lukas_qz,0.9803245870147587
15847.956,helmet_lukas_posx,-0.32252699261929224
15847.956,helmet_lukas_posy,2.5165238707312514
15847.956,helmet_lukas_posz,1.7888062713417219
15847.956,helmet_lukas_qw,0.17380923582339425
15847.956,helmet_lukas_qx,-0.01018592576469513
15847.956,helmet_lukas_qy,-0.0712839545624587
15847.956,helmet_lukas_qz,0.9821431638415762
15878.984,helmet_lukas_posx,-0.3105690191002143
15878.984,helmet_lukas_posy,2.4989805905899676
15878.984,helmet_lukas_posz,1.7908831964675405
15878.984,helmet_lukas_qw,0.16613864122811364
15878.984,helmet_lukas_qx,-0.00743040271439914
15878.984,helmet_lukas_qy,-0.06928254713889195
15878.984,helmet_lukas_qz,0.9836374686175416
15904.615,helmet_lukas_posx,-0.303077488577172
15904.615,helmet_lukas_posy,2.4871963068279603
15904.615,helmet_lukas_posz,1.79274279391234
15904.615,helmet_lukas_qw,0.16133668418150202
15904.615,helmet_lukas_qx,-0.005597623417154932
15904.615,helmet_lukas_qy,-0.06821992672553695
15904.615,helmet_lukas_qz,0.9845228197187511
15931.258,helmet_lukas_posx,-0.29251542114934526
15931.258,helmet_lukas_posy,2.4730436601547057
15931.258,helmet_lukas_posz,1.7960751735884333
15931.258,helmet_lukas_qw,0.8980518516253797
15931.258,helmet_lukas_qx,-0.05680144538309721
15931.258,helmet_lukas_qy,0.4215268318892255
15931.258,helmet_lukas_qz,-0.1122122880617397
15959.493,helmet_lukas_posx,-0.2829378101803553
15959.493,helmet_lukas_posy,2.4593252418189033
15959.493,helmet_lukas_posz,1.7987634072583207
15959.493,helmet_lukas_qw,0.8987928055956685
15959.493,helmet_lukas_qx,-0.06281339638798322
15959.493,helmet_lukas_qy,0.42066933927452993
15959.493,helmet_lukas_qz,-0.10612858633753335
15987.863,helmet_lukas_posx,-0.27437655946338724
15987.863,helmet_lukas_posy,2.444786588379403
15987.863,helmet_lukas_posz,1.7996046211774246
15987.863,helmet_lukas_qw,0.8994149109030265
15987.863,helmet_lukas_qx,-0.07008161705994183
15987.863,helmet_lukas_qy,0.41995197381199467
15987.863,helmet_lukas_qz,-0.09890260202327569
16014.625,helmet_lukas_posx,-0.2692209623678306
16014.625,helmet_lukas_posy,2.435337810295089
16014.625,helmet_lukas_posz,1.7987308999253355
16014.625,helmet_lukas_qw,0.13074432778849446
16014.625,helmet_lukas_qx,-0.003137468223430407
16014.625,helmet_lukas_qy,-0.057899614002921186
16014.625,helmet_lukas_qz,0.9897190064571835
16042.858,helmet_lukas_posx,-0.2623098096228928
16042.858,helmet_lukas_posy,2.4196982500357778
16042.858,helmet_lukas_posz,1.7948243518411462
16042.858,helmet_lukas_qw,0.12124383117952865
16042.858,helmet_lukas_qx,-0.0037113115856798333
16042.858,helmet_lukas_qy,-0.05477542665310706
16042.858,helmet_lukas_qz,0.9911033307391284
16088.594,helmet_lukas_posx,-0.24939044321789808
16088.594,helmet_lukas_posy,2.3949601012006014
16088.594,helmet_lukas_posz,1.7862450146427338
16088.594,helmet_lukas_qw,0.08397685336128308
16088.594,helmet_lukas_qx,-0.015706466887173892
16088.594,helmet_lukas_qy,-0.06382934478548248
16088.594,helmet_lukas_qz,0.9942972441587655
16115.468,helmet_lukas_posx,-0.23969630033317937
16115.468,helmet_lukas_posy,2.3809836693124202
16115.468,helmet_lukas_posz,1.7856014730330345
16115.468,helmet_lukas_qw,0.06146920793646406
16115.468,helmet_lukas_qx,-0.01605558288623469
16115.468,helmet_lukas_qy,-0.05895259470534361
16115.468,helmet_lukas_qz,0.9962370934227226
16146.616,helmet_lukas_posx,-0.229698817538673
16146.616,helmet_lukas_posy,2.368974827533116
16146.616,helmet_lukas_posz,1.7861336420530927
16146.616,helmet_lukas_qw,0.04575261623592356
16146.616,helmet_lukas_qx,-0.01707256790138405
16146.616,helmet_lukas_qy,-0.056025430757194315
16146.616,helmet_lukas_qz,0.9972343639492633
16172.167,helmet_lukas_posx,-0.22275604453172645
16172.167,helmet_lukas_posy,2.3618251944544424
16172.167,helmet_lukas_posz,1.7871597321587942
16172.167,helmet_lukas_qw,0.037443553613613935
16172.167,helmet_lukas_qx,-0.01787180455118523
16172.167,helmet_lukas_qy,-0.0548977698522358
16172.167,helmet_lukas_qz,0.997629597475997
16199.014,helmet_lukas_posx,-0.21186983998449097
16199.014,helmet_lukas_posy,2.3530149049213915
16199.014,helmet_lukas_posz,1.789601748822278
16199.014,helmet_lukas_qw,0.025661309351497817
16199.014,helmet_lukas_qx,-0.018740286824062247
16199.014,helmet_lukas_qy,-0.05380909248327254
16199.014,helmet_lukas_qz,0.9980455302330877
16227.326,helmet_lukas_posx,-0.20057384420431357
16227.326,helmet_lukas_posy,2.346012325105627
16227.326,helmet_lukas_posz,1.7922901791403076
16227.326,helmet_lukas_qw,0.01231385191694377
16227.326,helmet_lukas_qx,-0.020142115536125833
16227.326,helmet_lukas_qy,-0.05072219268929109
16227.326,helmet_lukas_qz,0.9984337351078876
16254.387,helmet_lukas_posx,-0.19298403344830725
16254.387,helmet_lukas_posy,2.3425168266071985
16254.387,helmet_lukas_posz,1.7937456111553522
16254.387,helmet_lukas_qw,0.004105035399817165
16254.387,helmet_lukas_qx,-0.021195061210510645
16254.387,helmet_lukas_qy,-0.047962404688331774
16254.387,helmet_lukas_qz,0.998615804902547
16282.645,helmet_lukas_posx,-0.1812279943704127
16282.645,helmet_lukas_posy,2.338862436554581
16282.645,helmet_lukas_posz,1.7952704096658683
16282.645,helmet_lukas_qw,-0.009163001455336507
16282.645,helmet_lukas_qx,-0.024419401634473023
16282.645,helmet_lukas_qy,-0.04164449942286695
16282.645,helmet_lukas_qz,0.9987920043212013
16311.004,helmet_lukas_posx,-0.16883713006721368
16311.004,helmet_lukas_posy,2.3371994470576514
16311.004,helmet_lukas_posz,1.7960658674517727
16311.004,helmet_lukas_qw,-0.021862651495078114
16311.004,helmet_lukas_qx,-0.028526822659033578
16311.004,helmet_lukas_qy,-0.034264005724535106
16311.004,helmet_lukas_qz,0.998766350439528
16335.425,helmet_lukas_posx,-0.1555684303819667
16335.425,helmet_lukas_posy,2.337133524624284
16335.425,helmet_lukas_posz,1.796053355292716
16335.425,helmet_lukas_qw,-0.0341692462976808
16335.425,helmet_lukas_qx,-0.03356466994339511
16335.425,helmet_lukas_qy,-0.027513134791794774
16335.425,helmet_lukas_qz,0.9984732860487395
16363.524,helmet_lukas_posx,-0.14614453731196275
16363.524,helmet_lukas_posy,2.33783564273318
16363.524,helmet_lukas_posz,1.7957697505927388
16363.524,helmet_lukas_qw,-0.04138246288433327
16363.524,helmet_lukas_qx,-0.035665666796067697
16363.524,helmet_lukas_qy,-0.022985919263907383
16363.524,helmet_lukas_qz,0.9982420044724686
16394.769,helmet_lukas_posx,-0.13095429555896396
16394.769,helmet_lukas_posy,2.3403054876955425
16394.769,helmet_lukas_posz,1.7951204713090876
16394.769,helmet_lukas_qw,-0.05117440625893954
16394.769,helmet_lukas_qx,-0.03804241858317334
16394.769,helmet_lukas_qy,-0.01724992273676632
16394.769,helmet_lukas_qz,0.9978158120103946
16419.199,helmet_lukas_posx,-0.11509751129502195
16419.199,helmet_lukas_posy,2.343569167728037
16419.199,helmet_lukas_posz,1.7940546459368716
16419.199,helmet_lukas_qw,-0.04796885605197834
16419.199,helmet_lukas_qx,-0.033716933352015616
16419.199,helmet_lukas_qy,-0.007878557490890338
16419.199,helmet_lukas_qz,0.998248508932652
16447.316,helmet_lukas_posx,-0.09725348746776469
16447.316,helmet_lukas_posy,2.349477862867259
16447.316,helmet_lukas_posz,1.7924576915578103
16447.316,helmet_lukas_qw,-0.06028472740961402
16447.316,helmet_lukas_qx,-0.035886713070446906
16447.316,helmet_lukas_qy,-0.004328032263569823
16447.316,helmet_lukas_qz,0.9975265227565999
16474.262,helmet_lukas_posx,-0.08484290017182339
16474.262,helmet_lukas_posy,2.354114932621678
16474.262,helmet_lukas_posz,1.7911367193082073
16474.262,helmet_lukas_qw,-0.0643245966969505
16474.262,helmet_lukas_qx,-0.03496366550196744
16474.262,helmet_lukas_qy,-0.0009654957610110343
16474.262,helmet_lukas_qz,0.9973158758248947
16501.462,helmet_lukas_posx,-0.06517395910035875
16501.462,helmet_lukas_posy,2.362756866432238
16501.462,helmet_lukas_posz,1.7886804890472414
16501.462,helmet_lukas_qw,-0.07140705628552606
16501.462,helmet_lukas_qx,-0.034747598410568716
16501.462,helmet_lukas_qy,0.0023044213797894196
16501.462,helmet_lukas_qz,0.996839167749461
16531.151,helmet_lukas_posx,-0.044356732049313265
16531.151,helmet_lukas_posy,2.3734119108553036
16531.151,helmet_lukas_posz,1.78592060564521
16531.151,helmet_lukas_qw,-0.07927365742005982
16531.151,helmet_lukas_qx,-0.03531051004329168
16531.151,helmet_lukas_qy,0.005890357819633927
16531.151,helmet_lukas_qz,0.9962098969617228
16558.141,helmet_lukas_posx,-0.02253667957092846
16558.141,helmet_lukas_posy,2.385904964715733
16558.141,helmet_lukas_posz,1.7828979256677149
16558.141,helmet_lukas_qw,-0.08685938770423735
16558.141,helmet_lukas_qx,-0.03655786588247834
16558.141,helmet_lukas_qy,0.010277887892061367
16558.141,helmet_lukas_qz,0.9954965264782404
16583.721,helmet_lukas_posx,-0.007460325951177133
16583.721,helmet_lukas_posy,2.3953839235827012
16583.721,helmet_lukas_posz,1.780537688901121
16583.721,helmet_lukas_qw,-0.0922799922034045
16583.721,helmet_lukas_qx,-0.038608449429107225
16583.721,helmet_lukas_qy,0.011847680012811666
16583.721,helmet_lukas_qz,0.994913776741449
16612.175,helmet_lukas_posx,0.015621156489336345
16612.175,helmet_lukas_posy,2.411411185936114
16612.175,helmet_lukas_posz,1.7764962802211273
16612.175,helmet_lukas_qw,-0.09773692253399163
16612.175,helmet_lukas_qx,-0.041981825299373166
16612.175,helmet_lukas_qy,0.013463895275850115
16612.175,helmet_lukas_qz,0.9942352557831161
16642.125,helmet_lukas_posx,0.03940005581361093
16642.125,helmet_lukas_posy,2.429578468466315
16642.125,helmet_lukas_posz,1.7724621782844123
16642.125,helmet_lukas_qw,-0.10174005692808102
16642.125,helmet_lukas_qx,-0.04640660786609552
16642.125,helmet_lukas_qy,0.015145162813897897
16642.125,helmet_lukas_qz,0.9936126064045151
16667.763,helmet_lukas_posx,0.06507763976765034
16667.763,helmet_lukas_posy,2.450081260155302
16667.763,helmet_lukas_posz,1.7703269748986916
16667.763,helmet_lukas_qw,-0.11701875984750698
16667.763,helmet_lukas_qx,-0.05402684250482244
16667.763,helmet_lukas_qy,0.013290799799212666
16667.763,helmet_lukas_qz,0.9915699999361659
16696.294,helmet_lukas_posx,0.09129248974142709
16696.294,helmet_lukas_posy,2.470712675091879
16696.294,helmet_lukas_posz,1.770784200524949
16696.294,helmet_lukas_qw,-0.11512069108057674
16696.294,helmet_lukas_qx,-0.05496373705185597
16696.294,helmet_lukas_qy,0.028672894060878116
16696.294,helmet_lukas_qz,0.9914151901401344
16722.086,helmet_lukas_posx,0.109321084016327
16722.086,helmet_lukas_posy,2.485280312600179
16722.086,helmet_lukas_posz,1.7717226658766825
16722.086,helmet_lukas_qw,-0.1202360746702712
16722.086,helmet_lukas_qx,-0.05701333389254397
16722.086,helmet_lukas_qy,0.02798810542980007
16722.086,helmet_lukas_qz,0.9907115786447601
16749.025,helmet_lukas_posx,0.1360842230771726
16749.025,helmet_lukas_posy,2.507128620706103
16749.025,helmet_lukas_posz,1.7748636276741836
16749.025,helmet_lukas_qw,-0.12449924650358203
16749.025,helmet_lukas_qx,-0.05584237258597323
16749.025,helmet_lukas_qy,0.028858856572314198
16749.025,helmet_lukas_qz,0.990226607116446
16780.084,helmet_lukas_posx,0.16221816727738939
16780.084,helmet_lukas_posy,2.5278863565615994
16780.084,helmet_lukas_posz,1.7798167490490258
16780.084,helmet_lukas_qw,-0.12795701934535272
16780.084,helmet_lukas_qx,-0.05063822638309695
16780.084,helmet_lukas_qy,0.03145055890829762
16780.084,helmet_lukas_qz,0.989986683533361
16804.282,helmet_lukas_posx,0.17884830201659202
16804.282,helmet_lukas_posy,2.5407655418076334
16804.282,helmet_lukas_posz,1.7832775257530342
16804.282,helmet_lukas_qw,-0.12956250844191297
16804.282,helmet_lukas_qx,-0.04723779714671245
16804.282,helmet_lukas_qy,0.03263691078313381
16804.282,helmet_lukas_qz,0.9899075608265143
16830.213,helmet_lukas_posx,0.20236999159570407
16830.213,helmet_lukas_posy,2.5583461981044184
16830.213,helmet_lukas_posz,1.7876389992242985
16830.213,helmet_lukas_qw,-0.13198536122943547
16830.213,helmet_lukas_qx,-0.04506797876639375
16830.213,helmet_lukas_qy,0.03365174735488259
16830.213,helmet_lukas_qz,0.9896546375433253
16858.262,helmet_lukas_posx,0.22465929894658243
16858.262,helmet_lukas_posy,2.57405436423271
16858.262,helmet_lukas_posz,1.7911146524997419
16858.262,helmet_lukas_qw,-0.13430489616512428
16858.262,helmet_lukas_qx,-0.04490210557272087
16858.262,helmet_lukas_qy,0.03383546757789279
16858.262,helmet_lukas_qz,0.9893438011707543
16886.99,helmet_lukas_posx,0.24658422842499317
16886.99,helmet_lukas_posy,2.5882400048884047
16886.99,helmet_lukas_posz,1.794135978177837
16886.99,helmet_lukas_qw,-0.13604330082847554
16886.99,helmet_lukas_qx,-0.04418658339178006
16886.99,helmet_lukas_qy,0.03368953098477788
16886.99,helmet_lukas_qz,0.9891434585791284
16914.105,helmet_lukas_posx,0.2611562353208061
16914.105,helmet_lukas_posy,2.597331065169144
16914.105,helmet_lukas_posz,1.7961187995733974
16914.105,helmet_lukas_qw,-0.1364924723947234
16914.105,helmet_lukas_qx,-0.042584590048336826
16914.105,helmet_lukas_qy,0.03341522215793031
16914.105,helmet_lukas_qz,0.9891611499640122
16942.747,helmet_lukas_posx,0.2835532507499909
16942.747,helmet_lukas_posy,2.6099272699008136
16942.747,helmet_lukas_posz,1.7985282964045557
16942.747,helmet_lukas_qw,-0.13617174229823864
16942.747,helmet_lukas_qx,-0.03805827180829174
16942.747,helmet_lukas_qy,0.03159950100128974
16942.747,helmet_lukas_qz,0.9894494914258624
16968.573,helmet_lukas_posx,0.3064108255643415
16968.573,helmet_lukas_posy,2.621705290163197
16968.573,helmet_lukas_posz,1.7997207162395865
16968.573,helmet_lukas_qw,-0.13557943893539046
16968.573,helmet_lukas_qx,-0.03364186111736933
16968.573,helmet_lukas_qy,0.028989586113155174
16968.573,helmet_lukas_qz,0.989770703150741
16995.759,helmet_lukas_posx,0.33002249918058
16995.759,helmet_lukas_posy,2.6326088111770605
16995.759,helmet_lukas_posz,1.7994580537710887
16995.759,helmet_lukas_qw,-0.1354329496554163
16995.759,helmet_lukas_qx,-0.030259034764672822
16995.759,helmet_lukas_qy,0.026019679537519956
16995.759,helmet_lukas_qz,0.989982466127309
17027.345,helmet_lukas_posx,0.35448276295450876
17027.345,helmet_lukas_posy,2.6433334019107337
17027.345,helmet_lukas_posz,1.7982964776677763
17027.345,helmet_lukas_qw,-0.1356613631037244
17027.345,helmet_lukas_qx,-0.02724305331061167
17027.345,helmet_lukas_qy,0.02387789175542631
17027.345,helmet_lukas_qz,0.9900927516614142
17053.151,helmet_lukas_posx,0.3715858966557403
17053.151,helmet_lukas_posy,2.650189893637544
17053.151,helmet_lukas_posz,1.796965340455238
17053.151,helmet_lukas_qw,-0.13623380538708582
17053.151,helmet_lukas_qx,-0.024608431487903037
17053.151,helmet_lukas_qy,0.02104985573531434
17053.151,helmet_lukas_qz,0.9901473016389942
17080.351,helmet_lukas_posx,0.398337855282367
17080.351,helmet_lukas_posy,2.6602798956522915
17080.351,helmet_lukas_posz,1.7945244756529855
17080.351,helmet_lukas_qw,-0.13717077342418016
17080.351,helmet_lukas_qx,-0.020735314273107167
17080.351,helmet_lukas_qy,0.017282198506890643
17080.351,helmet_lukas_qz,0.9901795550681585
17108.987,helmet_lukas_posx,0.42639699592699976
17108.987,helmet_lukas_posy,2.6702399579237452
17108.987,helmet_lukas_posz,1.79138890913179
17108.987,helmet_lukas_qw,-0.13876829094912493
17108.987,helmet_lukas_qx,-0.017265125684253445
17108.987,helmet_lukas_qy,0.014700741655200387
17108.987,helmet_lukas_qz,0.9900652327281032
17136.353,helmet_lukas_posx,0.455501961607407
17136.353,helmet_lukas_posy,2.679516283165785
17136.353,helmet_lukas_posz,1.7879295942785107
17136.353,helmet_lukas_qw,-0.1422439502452915
17136.353,helmet_lukas_qx,-0.028196132337518484
17136.353,helmet_lukas_qy,0.00477954324339089
17136.353,helmet_lukas_qz,0.9894184113438586
17164.958,helmet_lukas_posx,0.48420346115563406
17164.958,helmet_lukas_posy,2.6905227648319663
17164.958,helmet_lukas_posz,1.7809413156136797
17164.958,helmet_lukas_qw,-0.13213229198168808
17164.958,helmet_lukas_qx,-0.00695245469644325
17164.958,helmet_lukas_qy,0.017382406222103866
17164.958,helmet_lukas_qz,0.9910552823850391
17193.638,helmet_lukas_posx,0.5058030187989128
17193.638,helmet_lukas_posy,2.6969833405280634
17193.638,helmet_lukas_posz,1.7774924749567467
17193.638,helmet_lukas_qw,-0.12951580701439683
17193.638,helmet_lukas_qx,-0.0032545292119940325
17193.638,helmet_lukas_qy,0.014769772893389509
17193.638,helmet_lukas_qz,0.9914620101555559
17218.26,helmet_lukas_posx,0.5393352120665091
