24771.424,drone_lukas_posy,0.9968230895984634
24771.424,drone_lukas_posz,1.0059952301477177
24771.424,drone_lukas_qw,0.9069461656586434
24771.424,drone_lukas_qx,-0.0023099620854348767
24771.424,drone_lukas_qy,0.018729060626139424
24771.424,drone_lukas_qz,0.4208236435376591
24779.543,helmet_lukas_posx,-0.21493162109703734
24779.543,helmet_lukas_posy,2.631993085476614
24779.543,helmet_lukas_posz,1.8019389608674483
24779.543,helmet_lukas_qw,0.8030832196718924
24779.543,helmet_lukas_qx,-0.061275318395693966
24779.543,helmet_lukas_qy,0.06991367007518144
24779.543,helmet_lukas_qz,0.588570094698628
24806.773,drone_lukas_posx,-0.5172509581282513
24806.773,drone_lukas_posy,0.998084073722455
24806.773,drone_lukas_posz,1.006003262013845
24806.773,drone_lukas_qw,0.912564470627538
24806.773,drone_lukas_qx,0.001026413770955514
24806.773,drone_lukas_qy,0.01494467410447448
24806.773,drone_lukas_qz,0.408658402750957
24817.796,helmet_lukas_posx,-0.17794040005060546
24817.796,helmet_lukas_posy,2.6291537777057017
24817.796,helmet_lukas_posz,1.8039182447392887
24817.796,helmet_lukas_qw,0.7931758734467149
24817.796,helmet_lukas_qx,-0.08620115665567976
24817.796,helmet_lukas_qy,0.07742734832212038
24817.796,helmet_lukas_qz,0.5978682129910143
24844.114,drone_lukas_posx,-0.518487000077152
24844.114,drone_lukas_posy,0.9994115249208645
24844.114,drone_lukas_posz,1.0060945555605365
24844.114,drone_lukas_qw,0.9178853361612277
24844.114,drone_lukas_qx,-0.0059306627811956105
24844.114,drone_lukas_qy,0.017821252278704614
24844.114,drone_lukas_qz,0.39640098368493576
24850.57,helmet_lukas_posx,-0.14032209467467058
24850.57,helmet_lukas_posy,2.6250969113815765
24850.57,helmet_lukas_posz,1.8035652565380325
24850.57,helmet_lukas_qw,0.7820510463715683
24850.57,helmet_lukas_qx,-0.10782658194737077
24850.57,helmet_lukas_qy,0.07933823346631833
24850.57,helmet_lukas_qz,0.6086666031622946
24879.841,drone_lukas_posx,-0.5193118654775307
24879.841,drone_lukas_posy,1.0004104055331215
24879.841,drone_lukas_posz,1.0061535108178454
24879.841,drone_lukas_qw,0.9224508174059101
24879.841,drone_lukas_qx,0.0024690383030101146
24879.841,drone_lukas_qy,0.018845104940097595
24879.841,drone_lukas_qz,0.38564654197441384
24891.257,helmet_lukas_posx,-0.11112015503791675
24891.257,helmet_lukas_posy,2.6224203908766475
24891.257,helmet_lukas_posz,1.8020718857563272
24891.257,helmet_lukas_qw,0.780883904693244
24891.257,helmet_lukas_qx,-0.12122354949512028
24891.257,helmet_lukas_qy,0.08374003328761495
24891.257,helmet_lukas_qz,0.6070525391297084
24917.098,drone_lukas_posx,-0.5202444022365375
24917.098,drone_lukas_posy,1.0016643529066829
24917.098,drone_lukas_posz,1.0061649955441616
24917.098,drone_lukas_qw,0.9262334436681194
24917.098,drone_lukas_qx,-0.006073988726276263
24917.098,drone_lukas_qy,0.020656601019904002
24917.098,drone_lukas_qz,0.37633498286228234
24926.825,helmet_lukas_posx,-0.07072062120715392
24926.825,helmet_lukas_posy,2.619554108173071
24926.825,helmet_lukas_posz,1.7988000003792677
24926.825,helmet_lukas_qw,0.7930164149886963
24926.825,helmet_lukas_qx,-0.11941913829992326
24926.825,helmet_lukas_qy,0.08471070085214391
24926.825,helmet_lukas_qz,0.5913443431092568
24952.735,drone_lukas_posx,-0.5208137981109473
24952.735,drone_lukas_posy,1.002805309083424
24952.735,drone_lukas_posz,1.0059685092322241
24952.735,drone_lukas_qw,0.9301456357711226
24952.735,drone_lukas_qx,-0.015090833044113926
24952.735,drone_lukas_qy,0.023374676948308887
24952.735,drone_lukas_qz,0.3661352038407822
24960.599,helmet_lukas_posx,-0.039646168883229534
24960.599,helmet_lukas_posy,2.617398900824442
24960.599,helmet_lukas_posz,1.795540274878517
24960.599,helmet_lukas_qw,0.8030602082727465
24960.599,helmet_lukas_qx,-0.11651238449319883
24960.599,helmet_lukas_qy,0.08537884899801422
24960.599,helmet_lukas_qz,0.5781259536575195
24991.69,drone_lukas_posx,-0.5214892655417311
24991.69,drone_lukas_posy,1.0043067903960792
24991.69,drone_lukas_posz,1.0062908442301175
24991.69,drone_lukas_qw,0.9345963486800876
24991.69,drone_lukas_qx,-0.020184844553245644
24991.69,drone_lukas_qy,0.01994556848235123
24991.69,drone_lukas_qz,0.35457638300107547
24998.454,helmet_lukas_posx,0.002364178586015596
24998.454,helmet_lukas_posy,2.614534432811431
24998.454,helmet_lukas_posz,1.790760224169416
24998.454,helmet_lukas_qw,0.8133242788812531
24998.454,helmet_lukas_qx,-0.11163778509000163
24998.454,helmet_lukas_qy,0.08484802227983694
24998.454,helmet_lukas_qz,0.5646604603101659
25026.398,drone_lukas_posx,-0.5222142805053767
25026.398,drone_lukas_posy,1.0053189725270386
25026.398,drone_lukas_posz,1.0061929773902751
25026.398,drone_lukas_qw,0.9389060413581156
25026.398,drone_lukas_qx,-0.007875475013412611
25026.398,drone_lukas_qy,0.023240836402805408
25026.398,drone_lukas_qz,0.34329766372325315
25036.541,helmet_lukas_posx,0.044583402546095524
25036.541,helmet_lukas_posy,2.6118447322821976
25036.541,helmet_lukas_posz,1.7877293173811577
25036.541,helmet_lukas_qw,0.8203511901500755
25036.541,helmet_lukas_qx,-0.10558608379867558
25036.541,helmet_lukas_qy,0.08611193354052402
25036.541,helmet_lukas_qz,0.5553919684595071
25064.48,drone_lukas_posx,-0.5224209898098171
25064.48,drone_lukas_posy,1.006656616396915
25064.48,drone_lukas_posz,1.0062545307385005
25064.48,drone_lukas_qw,0.9450718636213064
25064.48,drone_lukas_qx,-0.012530021536922323
25064.48,drone_lukas_qy,0.02077589067134664
25064.48,drone_lukas_qz,0.3259609386390453
25072.014,helmet_lukas_posx,0.0861618536044992
25072.014,helmet_lukas_posy,2.610120851795894
25072.014,helmet_lukas_posz,1.7853334044652327
25072.014,helmet_lukas_qw,0.8251441755825769
25072.014,helmet_lukas_qx,-0.10376767747258306
25072.014,helmet_lukas_qy,0.08763572456239502
25072.014,helmet_lukas_qz,0.548351473413284
25100.922,drone_lukas_posx,-0.5228940272041622
25100.922,drone_lukas_posy,1.0078835085192859
25100.922,drone_lukas_posz,1.006585735813477
25100.922,drone_lukas_qw,0.9482371400459846
25100.922,drone_lukas_qx,0.002999922203182131
25100.922,drone_lukas_qy,0.01757066302991114
25100.922,drone_lukas_qz,0.31706245205775496
25107.613,helmet_lukas_posx,0.11676161367996704
25107.613,helmet_lukas_posy,2.609107012371147
25107.613,helmet_lukas_posz,1.7845613897992578
25107.613,helmet_lukas_qw,0.8282186015424092
25107.613,helmet_lukas_qx,-0.10527912472222704
25107.613,helmet_lukas_qy,0.08704046780789597
25107.613,helmet_lukas_qz,0.5435018039718365
25135.523,drone_lukas_posx,-0.5235921777046152
25135.523,drone_lukas_posy,1.0093525663792824
25135.523,drone_lukas_posz,1.007023598190816
25135.523,drone_lukas_qw,0.9509949008170941
25135.523,drone_lukas_qx,0.008097545399035724
25135.523,drone_lukas_qy,0.012973063582610446
25135.523,drone_lukas_qz,0.308828152861227
25147.882,helmet_lukas_posx,0.156914829855797
25147.882,helmet_lukas_posy,2.6075669273098288
25147.882,helmet_lukas_posz,1.7851119257348294
25147.882,helmet_lukas_qw,0.8311549460152038
25147.882,helmet_lukas_qx,-0.10705537129771814
25147.882,helmet_lukas_qy,0.08490833048374569
25147.882,helmet_lukas_qz,0.5389908891671865
25173.241,drone_lukas_posx,-0.5238421141344514
25173.241,drone_lukas_posy,1.0105113646060544
25173.241,drone_lukas_posz,1.0072793045656137
25173.241,drone_lukas_qw,0.9532538827530922
25173.241,drone_lukas_qx,-0.00210103926180321
25173.241,drone_lukas_qy,0.008186720788201648
25173.241,drone_lukas_qz,0.3020523104578252
25181.35,helmet_lukas_posx,0.18703669734784506
25181.35,helmet_lukas_posy,2.6055406226933653
25181.35,helmet_lukas_posz,1.7873485494231687
25181.35,helmet_lukas_qw,0.8339221743439442
25181.35,helmet_lukas_qx,-0.1073236053607745
25181.35,helmet_lukas_qy,0.08183393340005422
25181.35,helmet_lukas_qz,0.5351248996394287
25209.882,drone_lukas_posx,-0.5243931076981464
25209.882,drone_lukas_posy,1.012681581182859
25209.882,drone_lukas_posz,1.0081483673795122
25209.882,drone_lukas_qw,0.9564852830158577
25209.882,drone_lukas_qx,0.006311732954243561
25209.882,drone_lukas_qy,0.009829304831440655
25209.882,drone_lukas_qz,0.2915466517861585
25218.264,helmet_lukas_posx,0.22716351786938804
25218.264,helmet_lukas_posy,2.6020254172682007
25218.264,helmet_lukas_posz,1.791281745158236
25218.264,helmet_lukas_qw,0.8381035176375256
25218.264,helmet_lukas_qx,-0.10623179575766101
25218.264,helmet_lukas_qy,0.07778333875457638
25218.264,helmet_lukas_qz,0.5293836524732318
25246.677,drone_lukas_posx,-0.5249609344277141
25246.677,drone_lukas_posy,1.0143685352030378
25246.677,drone_lukas_posz,1.008817068413491
25246.677,drone_lukas_qw,0.9613054181780651
25246.677,drone_lukas_qx,0.009279138039794398
25246.677,drone_lukas_qy,0.012428910111836475
25246.677,drone_lukas_qz,0.27504783724320725
25256.567,helmet_lukas_posx,0.26820213892908346
25256.567,helmet_lukas_posy,2.597098808637228
25256.567,helmet_lukas_posz,1.7941446710439841
25256.567,helmet_lukas_qw,0.8441948525949998
25256.567,helmet_lukas_qx,-0.10971460300723714
25256.567,helmet_lukas_qy,0.07544463496006522
25256.567,helmet_lukas_qz,0.5192358460226079
25281.292,drone_lukas_posx,-0.5253649821524233
25281.292,drone_lukas_posy,1.0157107690348093
25281.292,drone_lukas_posz,1.009167318059767
25281.292,drone_lukas_qw,0.9637597684233251
25281.292,drone_lukas_qx,0.006016935073379314
25281.292,drone_lukas_qy,0.011190969624619625
25281.292,drone_lukas_qz,0.26646888647608064
25290.784,helmet_lukas_posx,0.299339834855649
25290.784,helmet_lukas_posy,2.5913987908783795
25290.784,helmet_lukas_posz,1.796756388680197
25290.784,helmet_lukas_qw,0.8489985949572608
25290.784,helmet_lukas_qx,-0.11056554454822162
25290.784,helmet_lukas_qy,0.07580121060149374
25290.784,helmet_lukas_qz,0.5111074472072387
25321.307,drone_lukas_posx,-0.5259929304594769
25321.307,drone_lukas_posy,1.0174152328414023
25321.307,drone_lukas_posz,1.0096915722320063
25321.307,drone_lukas_qw,0.9672517396364566
25321.307,drone_lukas_qx,0.005546364022327467
25321.307,drone_lukas_qy,0.01438436866703985
25321.307,drone_lukas_qz,0.25335035021572594
25326.733,helmet_lukas_posx,0.34067295996300767
25326.733,helmet_lukas_posy,2.58130641944624
25326.733,helmet_lukas_posz,1.8010386800164275
25326.733,helmet_lukas_qw,0.8558731462947117
25326.733,helmet_lukas_qx,-0.10890964738131637
25326.733,helmet_lukas_qy,0.07830002815790957
25326.733,helmet_lukas_qz,0.49948869031174187
25355.929,drone_lukas_posx,-0.5267661859420198
25355.929,drone_lukas_posy,1.0194221891402995
25355.929,drone_lukas_posz,1.0103069269915683
25355.929,drone_lukas_qw,0.9701590495057306
25355.929,drone_lukas_qx,0.00694767080921187
25355.929,drone_lukas_qy,0.012756083576167107
25355.929,drone_lukas_qz,0.2420339456858524
25364.231,helmet_lukas_posx,0.38147901723513333
25364.231,helmet_lukas_posy,2.5681995732108245
25364.231,helmet_lukas_posz,1.8052406037269293
25364.231,helmet_lukas_qw,0.8631845166242009
25364.231,helmet_lukas_qx,-0.10486021936711132
25364.231,helmet_lukas_qy,0.08154963355742689
25364.231,helmet_lukas_qz,0.4871000738258776
25392.152,drone_lukas_posx,-0.5271003753655946
25392.152,drone_lukas_posy,1.0211214269290223
25392.152,drone_lukas_posz,1.0107436790670767
25392.152,drone_lukas_qw,0.9719206566906554
25392.152,drone_lukas_qx,0.002822800440535369
25392.152,drone_lukas_qy,0.013351674329782702
25392.152,drone_lukas_qz,0.23491275335381348
25403.399,helmet_lukas_posx,0.41110077963675634
25403.399,helmet_lukas_posy,2.5572273399110816
25403.399,helmet_lukas_posz,1.8076518962891848
25403.399,helmet_lukas_qw,0.8687072567120157
25403.399,helmet_lukas_qx,-0.10099602429321454
25403.399,helmet_lukas_qy,0.08383197587715535
25403.399,helmet_lukas_qz,0.4776187863070092
25430.298,drone_lukas_posx,-0.5277401247421084
25430.298,drone_lukas_posy,1.0229797537778362
25430.298,drone_lukas_posz,1.0111586691023542
25430.298,drone_lukas_qw,0.9755600814859993
25430.298,drone_lukas_qx,0.0016621923062184571
25430.298,drone_lukas_qy,0.014298570427191844
25430.298,drone_lukas_qz,0.21926083875490907
25436.92,helmet_lukas_posx,0.44964090725046335
25436.92,helmet_lukas_posy,2.540795007323523
25436.92,helmet_lukas_posz,1.8088369925287446
25436.92,helmet_lukas_qw,0.8759187450881322
25436.92,helmet_lukas_qx,-0.09516516427117347
25436.92,helmet_lukas_qy,0.08625338194732064
25436.92,helmet_lukas_qz,0.46504870456235237
25465.761,drone_lukas_posx,-0.5286735810457363
25465.761,drone_lukas_posy,1.0247463959701795
25465.761,drone_lukas_posz,1.0114092497022082
25465.761,drone_lukas_qw,0.9767351394242932
25465.761,drone_lukas_qx,0.0006167324788659508
25465.761,drone_lukas_qy,0.004758552459217402
25465.761,drone_lukas_qz,0.21439552988191923
25477.429,helmet_lukas_posx,0.487504001568674
25477.429,helmet_lukas_posy,2.5220605737209785
25477.429,helmet_lukas_posz,1.8072999737718347
25477.429,helmet_lukas_qw,0.8823566519737731
25477.429,helmet_lukas_qx,-0.09155399283885869
25477.429,helmet_lukas_qy,0.08881510670510896
25477.429,helmet_lukas_qz,0.45296410667276515
25502.832,drone_lukas_posx,-0.528700970921484
25502.832,drone_lukas_posy,1.027039607923748
25502.832,drone_lukas_posz,1.0119793635270213
25502.832,drone_lukas_qw,0.9803075799011522
25502.832,drone_lukas_qx,0.0018660262794420953
25502.832,drone_lukas_qy,0.009164786710149687
25502.832,drone_lukas_qz,0.1972550973202668
25512.764,helmet_lukas_posx,0.5153428545445058
25512.764,helmet_lukas_posy,2.506888443751491
25512.764,helmet_lukas_posz,1.8042517483862022
25512.764,helmet_lukas_qw,0.8863952466861643
25512.764,helmet_lukas_qx,-0.0893855012216054
25512.764,helmet_lukas_qy,0.09120873760738354
25512.764,helmet_lukas_qz,0.4449659144334583
25538.537,drone_lukas_posx,-0.5293841917151277
25538.537,drone_lukas_posy,1.0292677127731498
25538.537,drone_lukas_posz,1.0117722849571162
25538.537,drone_lukas_qw,0.9822223056298521
25538.537,drone_lukas_qx,0.014292590808788091
25538.537,drone_lukas_qy,0.007378890936669152
25538.537,drone_lukas_qz,0.18703105661813177
25546.656,helmet_lukas_posx,0.5513725366170722
25546.656,helmet_lukas_posy,2.4852827874641807
25546.656,helmet_lukas_posz,1.7980232530147444
25546.656,helmet_lukas_qw,0.8911639643267467
25546.656,helmet_lukas_qx,-0.08762332307786123
25546.656,helmet_lukas_qy,0.09485384484522182
25546.656,helmet_lukas_qz,0.43491572753386176
25577.486,drone_lukas_posx,-0.5297953881520465
25577.486,drone_lukas_posy,1.0321692536648412
25577.486,drone_lukas_posz,1.0121562728899887
25577.486,drone_lukas_qw,0.9843170261983233
25577.486,drone_lukas_qx,0.009261217417510646
25577.486,drone_lukas_qy,0.0025784780830722773
25577.486,drone_lukas_qz,0.17614645394900838
25584.446,helmet_lukas_posx,0.5862590230100021
25584.446,helmet_lukas_posy,2.4618723856656155
25584.446,helmet_lukas_posz,1.7893563668382606
25584.446,helmet_lukas_qw,0.8955392480484667
25584.446,helmet_lukas_qx,-0.08693972305534234
25584.446,helmet_lukas_qy,0.09814019537855093
25584.446,helmet_lukas_qz,0.4252286935413777
25612.121,drone_lukas_posx,-0.5302364209490731
25612.121,drone_lukas_posy,1.0343495217547634
25612.121,drone_lukas_posz,1.0122778448360714
25612.121,drone_lukas_qw,0.9860941387569533
25612.121,drone_lukas_qx,-0.002476993685061244
25612.121,drone_lukas_qy,0.00661011296912134
25612.121,drone_lukas_qz,0.16603770781964636
25622.187,helmet_lukas_posx,0.6113035356780947
25622.187,helmet_lukas_posy,2.44296124030939
25622.187,helmet_lukas_posz,1.7825592637356635
25622.187,helmet_lukas_qw,0.8986825373920965
25622.187,helmet_lukas_qx,-0.08694102393432158
25622.187,helmet_lukas_qy,0.10077460277487738
25622.187,helmet_lukas_qz,0.4179179761380461
25650.734,drone_lukas_posx,-0.530935608367804
25650.734,drone_lukas_posy,1.037164152269815
25650.734,drone_lukas_posz,1.0120992344660993
25650.734,drone_lukas_qw,0.9884894312041542
25650.734,drone_lukas_qx,-0.0040774562757584345
25650.734,drone_lukas_qy,0.004311984940235042
25650.734,drone_lukas_qz,0.15117349481268938
25658.904,helmet_lukas_posx,0.6425936781708179
25658.904,helmet_lukas_posy,2.416081537407681
25658.904,helmet_lukas_posz,1.7747150670122243
25658.904,helmet_lukas_qw,0.9028400536077731
25658.904,helmet_lukas_qx,-0.0867661293648644
25658.904,helmet_lukas_qy,0.10236440706497656
25658.904,helmet_lukas_qz,0.40850092357642104
25687.26,drone_lukas_posx,-0.5315753630412501
25687.26,drone_lukas_posy,1.0402156050143778
25687.26,drone_lukas_posz,1.0116664719630675
25687.26,drone_lukas_qw,0.9895178968458395
25687.26,drone_lukas_qx,-0.011392956875677238
25687.26,drone_lukas_qy,0.0037644627350556445
25687.26,drone_lukas_qz,0.14391094876948013
25697.561,helmet_lukas_posx,0.6718316926569248
25697.561,helmet_lukas_posy,2.3877606759848202
25697.561,helmet_lukas_posz,1.7681012285771456
25697.561,helmet_lukas_qw,0.9071286069321636
25697.561,helmet_lukas_qx,-0.09041492575464588
25697.561,helmet_lukas_qy,0.10309203355001845
25697.561,helmet_lukas_qz,0.3978880047257219
25724.161,drone_lukas_posx,-0.532373831554845
25724.161,drone_lukas_posy,1.0434498999333184
25724.161,drone_lukas_posz,1.0116484925095846
25724.161,drone_lukas_qw,0.9918784946469763
25724.161,drone_lukas_qx,-0.0015691492672542113
25724.161,drone_lukas_qy,0.004612400452257133
25724.161,drone_lukas_qz,0.1270956938274988
25737.509,helmet_lukas_posx,0.6989966984039477
25737.509,helmet_lukas_posy,2.3575698659024558
25737.509,helmet_lukas_posz,1.7671982155083286
25737.509,helmet_lukas_qw,0.9122263871663913
25737.509,helmet_lukas_qx,-0.09371076455660196
25737.509,helmet_lukas_qy,0.09971187854538355
25737.509,helmet_lukas_qz,0.38615910249600627
25763.027,drone_lukas_posx,-0.5331240729451048
25763.027,drone_lukas_posy,1.0458333332966927
25763.027,drone_lukas_posz,1.011255809335803
25763.027,drone_lukas_qw,0.9928244073303136
25763.027,drone_lukas_qx,-0.007844715259833417
25763.027,drone_lukas_qy,0.0023991200472166627
25763.027,drone_lukas_qz,0.11929962646505897
25771.378,helmet_lukas_posx,0.7182347409913084
25771.378,helmet_lukas_posy,2.334154111735241
25771.378,helmet_lukas_posz,1.7713086827235178
25771.378,helmet_lukas_qw,0.9161917319309126
25771.378,helmet_lukas_qx,-0.09369609955960473
25771.378,helmet_lukas_qy,0.0940566433775025
25771.378,helmet_lukas_qz,0.3781099034742528
25799.505,drone_lukas_posx,-0.5341921388457846
25799.505,drone_lukas_posy,1.0493367637060702
25799.505,drone_lukas_posz,1.011193640874984
25799.505,drone_lukas_qw,0.994510387478685
25799.505,drone_lukas_qx,-7.49747412089243e-05
25799.505,drone_lukas_qy,0.002417746782527737
25799.505,drone_lukas_qz,0.10460993297139398
25808.111,helmet_lukas_posx,0.7436601359426707
25808.111,helmet_lukas_posy,2.304528203691142
25808.111,helmet_lukas_posz,1.7756159881437394
25808.111,helmet_lukas_qw,0.9210570242944872
25808.111,helmet_lukas_qx,-0.09540684541710313
25808.111,helmet_lukas_qy,0.0873217215121016
25808.111,helmet_lukas_qz,0.3673233028239625
25836.237,drone_lukas_posx,-0.5352684700323673
25836.237,drone_lukas_posy,1.053079683970125
25836.237,drone_lukas_posz,1.011004439515523
25836.237,drone_lukas_qw,0.9956424538076275
