41546.252,drone_lukas_posy,-0.6364057033079829
41546.252,drone_lukas_posz,0.9287525023914951
41546.252,drone_lukas_qw,0.7966113977246806
41546.252,drone_lukas_qx,0.00259990818007178
41546.252,drone_lukas_qy,0.013015255625085683
41546.252,drone_lukas_qz,0.6043460305268826
41555.143,helmet_lukas_posx,0.25039065994821547
41555.143,helmet_lukas_posy,0.2766359236026637
41555.143,helmet_lukas_posz,1.8127979716041143
41555.143,helmet_lukas_qw,0.981112009722031
41555.143,helmet_lukas_qx,-0.09145265640281189
41555.143,helmet_lukas_qy,0.14615407600704583
41555.143,helmet_lukas_qz,0.08771899499306395
41587.988,drone_lukas_posx,-1.4354107685566904
41587.988,drone_lukas_posy,-0.6340111086656626
41587.988,drone_lukas_posz,0.9274776285911085
41587.988,drone_lukas_qw,0.7956898690214673
41587.988,drone_lukas_qx,0.00024034390944189873
41587.988,drone_lukas_qy,0.013382914047498225
41587.988,drone_lukas_qz,0.6055563327907674
41603.973,helmet_lukas_posx,0.24178270066091112
41603.973,helmet_lukas_posy,0.26270585185635303
41603.973,helmet_lukas_posz,1.8113570780432902
41603.973,helmet_lukas_qw,0.9816470146440638
41603.973,helmet_lukas_qx,-0.08989252534363991
41603.973,helmet_lukas_qy,0.14654240966572613
41603.973,helmet_lukas_qz,0.08254571277239622
41635.34,drone_lukas_posx,-1.4350291483317357
41635.34,drone_lukas_posy,-0.6316032034088419
41635.34,drone_lukas_posz,0.926581175802571
41635.34,drone_lukas_qw,0.7958557700365778
41635.34,drone_lukas_qx,0.008214081964657454
41635.34,drone_lukas_qy,0.010670607908157366
41635.34,drone_lukas_qz,0.6053364851748438
41651.928,helmet_lukas_posx,0.2308323554734675
41651.928,helmet_lukas_posy,0.2491537081515244
41651.928,helmet_lukas_posz,1.809413683940575
41651.928,helmet_lukas_qw,0.982235002500084
41651.928,helmet_lukas_qx,-0.08857165160718336
41651.928,helmet_lukas_qy,0.14642627299632927
41651.928,helmet_lukas_qz,0.07699875954611334
41682.425,drone_lukas_posx,-1.4346171718508802
41682.425,drone_lukas_posy,-0.628865362143733
41682.425,drone_lukas_posz,0.925833301268934
41682.425,drone_lukas_qw,0.7954778721047856
41682.425,drone_lukas_qx,-0.004064165678973193
41682.425,drone_lukas_qy,0.010294317900116621
41682.425,drone_lukas_qz,0.6058815598513851
41693.198,helmet_lukas_posx,0.21374326767604676
41693.198,helmet_lukas_posy,0.23360186449657955
41693.198,helmet_lukas_posz,1.8061764156738578
41693.198,helmet_lukas_qw,0.9825382697387572
41693.198,helmet_lukas_qx,-0.08751125133477472
41693.198,helmet_lukas_qy,0.14717199779418058
41693.198,helmet_lukas_qz,0.07280612923278305
41725.679,drone_lukas_posx,-1.4342365117201787
41725.679,drone_lukas_posy,-0.6267992468748816
41725.679,drone_lukas_posz,0.9254556974973456
41725.679,drone_lukas_qw,0.7971699205750997
41725.679,drone_lukas_qx,-0.005931631730528516
41725.679,drone_lukas_qy,0.010722741782708807
41725.679,drone_lukas_qz,0.6036306455805271
41746.561,helmet_lukas_posx,0.1973308146195286
41746.561,helmet_lukas_posy,0.22228603666269064
41746.561,helmet_lukas_posz,1.8034887436897507
41746.561,helmet_lukas_qw,0.9827617669142529
41746.561,helmet_lukas_qx,-0.08736346665108291
41746.561,helmet_lukas_qy,0.14698483086687494
41746.561,helmet_lukas_qz,0.07030215986239029
41774.898,drone_lukas_posx,-1.4339701848320219
41774.898,drone_lukas_posy,-0.6243874976330436
41774.898,drone_lukas_posz,0.9253233165406015
41774.898,drone_lukas_qw,0.8002496567415686
41774.898,drone_lukas_qx,-0.016577879862070575
41774.898,drone_lukas_qy,0.012710507818596133
41774.898,drone_lukas_qz,0.5993030149893073
41790.179,helmet_lukas_posx,0.17388126655615813
41790.179,helmet_lukas_posy,0.20904274073678247
41790.179,helmet_lukas_posz,1.800015556474745
41790.179,helmet_lukas_qw,0.9831708395514104
41790.179,helmet_lukas_qx,-0.087738919359947
41790.179,helmet_lukas_qy,0.14594376461775518
41790.179,helmet_lukas_qz,0.06616192148449783
41819.136,drone_lukas_posx,-1.4338724962613023
41819.136,drone_lukas_posy,-0.621858315092609
41819.136,drone_lukas_posz,0.9250825022490154
41819.136,drone_lukas_qw,0.8023131294932014
41819.136,drone_lukas_qx,-0.005861755806609174
41819.136,drone_lukas_qy,0.013055781491860645
41819.136,drone_lukas_qz,0.5967317895263549
41833.238,helmet_lukas_posx,0.1473660252292764
41833.238,helmet_lukas_posy,0.19755452216801941
41833.238,helmet_lukas_posz,1.7960971712750295
41833.238,helmet_lukas_qw,0.9831752448965387
41833.238,helmet_lukas_qx,-0.09048769640967785
41833.238,helmet_lukas_qy,0.14621115277445323
41833.238,helmet_lukas_qz,0.06164992640276788
41869.05,drone_lukas_posx,-1.4339304264502404
41869.05,drone_lukas_posy,-0.6193749428604605
41869.05,drone_lukas_posz,0.9252411628803379
41869.05,drone_lukas_qw,0.8060732523678567
41869.05,drone_lukas_qx,-0.008438501037228464
41869.05,drone_lukas_qy,0.011863770197782803
41869.05,drone_lukas_qz,0.591636674382213
41880.711,helmet_lukas_posx,0.11805832865368523
41880.711,helmet_lukas_posy,0.18811005943201448
41880.711,helmet_lukas_posz,1.7919384499042186
41880.711,helmet_lukas_qw,0.982715331199303
41880.711,helmet_lukas_qx,-0.09460830856478962
41880.711,helmet_lukas_qy,0.14766919772532172
41880.711,helmet_lukas_qz,0.05927608134411036
41911.306,drone_lukas_posx,-1.4341814463734208
41911.306,drone_lukas_posy,-0.6174430843217373
41911.306,drone_lukas_posz,0.925440294373066
41911.306,drone_lukas_qw,0.807301726644546
41911.306,drone_lukas_qx,-0.004437037357218587
41911.306,drone_lukas_qy,0.010803762587117063
41911.306,drone_lukas_qz,0.5900233161241908
41926.428,helmet_lukas_posx,0.09297866204755986
41926.428,helmet_lukas_posy,0.1819254545029801
41926.428,helmet_lukas_posz,1.7890400554900532
41926.428,helmet_lukas_qw,0.9820178982308246
41926.428,helmet_lukas_qx,-0.09853379239680751
41926.428,helmet_lukas_qy,0.14983793419395516
41926.428,helmet_lukas_qz,0.05899604043242631
41958.962,drone_lukas_posx,-1.4347181450886088
41958.962,drone_lukas_posy,-0.6149756592493757
41958.962,drone_lukas_posz,0.9258433313799367
41958.962,drone_lukas_qw,0.810922372613072
41958.962,drone_lukas_qx,0.0017073196509720557
41958.962,drone_lukas_qy,0.013339592489994313
41958.962,drone_lukas_qz,0.5849991845527618
41971.877,helmet_lukas_posx,0.0596846722860261
41971.877,helmet_lukas_posy,0.17501305494003414
41971.877,helmet_lukas_posz,1.7879889298679064
41971.877,helmet_lukas_qw,0.9809161925095354
41971.877,helmet_lukas_qx,-0.10376050056072383
41971.877,helmet_lukas_qy,0.15397716945198608
41971.877,helmet_lukas_qz,0.05769066721349764
42004.124,drone_lukas_posx,-1.4349567416726632
42004.124,drone_lukas_posy,-0.6131214153010985
42004.124,drone_lukas_posz,0.9262281057791191
42004.124,drone_lukas_qw,0.8143971805013251
42004.124,drone_lukas_qx,0.0040816588126712065
42004.124,drone_lukas_qy,0.015305909568700688
42004.124,drone_lukas_qz,0.5800916320591978
42015.577,helmet_lukas_posx,0.03180118021618271
42015.577,helmet_lukas_posy,0.1698853139280751
42015.577,helmet_lukas_posz,1.79035238492544
42015.577,helmet_lukas_qw,0.9802088416381449
42015.577,helmet_lukas_qx,-0.10828030043678995
42015.577,helmet_lukas_qy,0.1558790953853546
42015.577,helmet_lukas_qz,0.056282421177204424
42045.785,drone_lukas_posx,-1.435147875001164
42045.785,drone_lukas_posy,-0.611322976299406
42045.785,drone_lukas_posz,0.9267134247807381
42045.785,drone_lukas_qw,0.8185189859805266
42045.785,drone_lukas_qx,0.003227936394636255
42045.785,drone_lukas_qy,0.016794145398897516
42045.785,drone_lukas_qz,0.5742248746757347
42068.534,helmet_lukas_posx,0.004037095721378149
42068.534,helmet_lukas_posy,0.16478205880974522
42068.534,helmet_lukas_posz,1.7941993604424706
42068.534,helmet_lukas_qw,0.980036806062106
42068.534,helmet_lukas_qx,-0.11102822543047447
42068.534,helmet_lukas_qy,0.1555304624241995
42068.534,helmet_lukas_qz,0.05487136939662183
42097.335,drone_lukas_posx,-1.4353786732936336
42097.335,drone_lukas_posy,-0.6088009448342899
42097.335,drone_lukas_posz,0.9273770635891432
42097.335,drone_lukas_qw,0.8231330421201731
42097.335,drone_lukas_qx,0.0006353992867674732
42097.335,drone_lukas_qy,0.01656328119802245
42097.335,drone_lukas_qz,0.5676065969962744
42110.789,helmet_lukas_posx,-0.03565086073545872
42110.789,helmet_lukas_posy,0.15767348789786706
42110.789,helmet_lukas_posz,1.7987381540537988
42110.789,helmet_lukas_qw,0.9801333763137221
42110.789,helmet_lukas_qx,-0.1093292358784135
42110.789,helmet_lukas_qy,0.15536613089278992
42110.789,helmet_lukas_qz,0.05698287628323468
42143.04,drone_lukas_posx,-1.4352720746119205
42143.04,drone_lukas_posy,-0.6071538638721016
42143.04,drone_lukas_posz,0.9278432446477711
42143.04,drone_lukas_qw,0.8264919703330819
42143.04,drone_lukas_qx,0.0026476553634160625
42143.04,drone_lukas_qy,0.016601713878893035
42143.04,drone_lukas_qz,0.5626974284571596
42158.089,helmet_lukas_posx,-0.060850361410693284
42158.089,helmet_lukas_posy,0.1527270168934874
42158.089,helmet_lukas_posz,1.798732229885624
42158.089,helmet_lukas_qw,0.9793837431058514
42158.089,helmet_lukas_qx,-0.10851847840479416
42158.089,helmet_lukas_qy,0.15942300344490648
42158.089,helmet_lukas_qz,0.06012927371326887
42189.887,drone_lukas_posx,-1.4353826560213678
42189.887,drone_lukas_posy,-0.6042874501188472
42189.887,drone_lukas_posz,0.9285044065601966
42189.887,drone_lukas_qw,0.8323522847477961
42189.887,drone_lukas_qx,-0.03926090736330144
42189.887,drone_lukas_qy,0.023743737429172112
42189.887,drone_lukas_qz,0.5523445393601973
42205.369,helmet_lukas_posx,-0.09157404045617015
42205.369,helmet_lukas_posy,0.14559522052163215
42205.369,helmet_lukas_posz,1.799465752804899
42205.369,helmet_lukas_qw,0.9784870085362058
42205.369,helmet_lukas_qx,-0.10912612543383111
42205.369,helmet_lukas_qy,0.16346059502235497
42205.369,helmet_lukas_qz,0.06273194360614463
42232.53,drone_lukas_posx,-1.4359869074191591
42232.53,drone_lukas_posy,-0.60046000953097
42232.53,drone_lukas_posz,0.9285661242890547
42232.53,drone_lukas_qw,0.8329211652900644
42232.53,drone_lukas_qx,-0.08900358995112316
42232.53,drone_lukas_qy,0.028336194442622167
42232.53,drone_lukas_qz,0.5454518800702436
42247.143,helmet_lukas_posx,-0.11584214431793007
42247.143,helmet_lukas_posy,0.13901732399078617
42247.143,helmet_lukas_posz,1.8016998475516417
42247.143,helmet_lukas_qw,0.9798511130277471
42247.143,helmet_lukas_qx,-0.10865442999175698
42247.143,helmet_lukas_qy,0.15523284976009838
42247.143,helmet_lukas_qz,0.06315673754090131
42283.087,drone_lukas_posx,-1.4382817859173183
42283.087,drone_lukas_posy,-0.5930001267366127
42283.087,drone_lukas_posz,0.9278223688870582
42283.087,drone_lukas_qw,0.8315179099716233
42283.087,drone_lukas_qx,-0.12574472899993996
42283.087,drone_lukas_qy,0.026273462661991136
42283.087,drone_lukas_qz,0.5404404996712441
42292.131,helmet_lukas_posx,-0.1447267429457462
42292.131,helmet_lukas_posy,0.12981596810659093
42292.131,helmet_lukas_posz,1.805154966020127
42292.131,helmet_lukas_qw,0.9806924231965999
42292.131,helmet_lukas_qx,-0.1063494025776673
42292.131,helmet_lukas_qy,0.150296661464121
42292.131,helmet_lukas_qz,0.06590211839458313
42324.794,drone_lukas_posx,-1.4415312132566336
42324.794,drone_lukas_posy,-0.5837588226335237
42324.794,drone_lukas_posz,0.9265873470966903
42324.794,drone_lukas_qw,0.835432702492256
42324.794,drone_lukas_qx,-0.11815376565135371
42324.794,drone_lukas_qy,0.017812233049725713
42324.794,drone_lukas_qz,0.5364462802766676
42342.144,helmet_lukas_posx,-0.16708621719887934
42342.144,helmet_lukas_posy,0.12178090937379307
42342.144,helmet_lukas_posz,1.807251009376645
42342.144,helmet_lukas_qw,0.9805314327046935
42342.144,helmet_lukas_qx,-0.10512167468647235
42342.144,helmet_lukas_qy,0.15124239884297608
42342.144,helmet_lukas_qz,0.06806819948709544
42373.176,drone_lukas_posx,-1.447748614776946
42373.176,drone_lukas_posy,-0.5682124279895935
42373.176,drone_lukas_posz,0.924947945833255
42373.176,drone_lukas_qw,0.8383047391095535
42373.176,drone_lukas_qx,-0.11204936050947929
42373.176,drone_lukas_qy,0.023949648709531996
42373.176,drone_lukas_qz,0.533025815062057
42393.857,helmet_lukas_posx,-0.19546811091480465
42393.857,helmet_lukas_posy,0.11009104414832212
42393.857,helmet_lukas_posz,1.8084336709496034
42393.857,helmet_lukas_qw,0.9810317968012389
42393.857,helmet_lukas_qx,-0.10274311489605181
42393.857,helmet_lukas_qy,0.14976410422017944
42393.857,helmet_lukas_qz,0.06775824004146544
42424.531,drone_lukas_posx,-1.4564255924661687
42424.531,drone_lukas_posy,-0.547815674224406
42424.531,drone_lukas_posz,0.9232051982636112
42424.531,drone_lukas_qw,0.8412060056006226
42424.531,drone_lukas_qx,-0.10811138150940859
42424.531,drone_lukas_qy,0.02587855700121071
42424.531,drone_lukas_qz,0.5291641386347979
42437.733,helmet_lukas_posx,-0.2249912992863861
42437.733,helmet_lukas_posy,0.09671271908265189
42437.733,helmet_lukas_posz,1.8081394996552889
42437.733,helmet_lukas_qw,0.9819439985230903
42437.733,helmet_lukas_qx,-0.09984621859432445
42437.733,helmet_lukas_qy,0.1472699229051915
42437.733,helmet_lukas_qz,0.06425174086667725
42470.489,drone_lukas_posx,-1.4670656676733234
42470.489,drone_lukas_posy,-0.5231795895428114
42470.489,drone_lukas_posz,0.921646723273224
42470.489,drone_lukas_qw,0.8446857885360233
42470.489,drone_lukas_qx,-0.09669544502416508
42470.489,drone_lukas_qy,0.02331561461582713
42470.489,drone_lukas_qz,0.5259394372662517
42491.105,helmet_lukas_posx,-0.2554992192795862
42491.105,helmet_lukas_posy,0.08109656900391377
42491.105,helmet_lukas_posz,1.8062506932508298
42491.105,helmet_lukas_qw,0.9829344812248513
42491.105,helmet_lukas_qx,-0.09724193551184057
42491.105,helmet_lukas_qy,0.14501388748420624
42491.105,helmet_lukas_qz,0.05792049752774504
42519.572,drone_lukas_posx,-1.479106706576014
42519.572,drone_lukas_posy,-0.4945627179358883
42519.572,drone_lukas_posz,0.9206491800552221
42519.572,drone_lukas_qw,0.8472026459979047
42519.572,drone_lukas_qx,-0.08684039616741414
42519.572,drone_lukas_qy,0.02656709453246537
42519.572,drone_lukas_qz,0.5234506774240898
42537.888,helmet_lukas_posx,-0.2868878398396609
42537.888,helmet_lukas_posy,0.0635368244786671
42537.888,helmet_lukas_posz,1.803031467187672
42537.888,helmet_lukas_qw,0.984129651520137
42537.888,helmet_lukas_qx,-0.09417618909933193
42537.888,helmet_lukas_qy,0.14139501359588522
42537.888,helmet_lukas_qz,0.05125548298280027
42567.007,drone_lukas_posx,-1.4922564831739682
42567.007,drone_lukas_posy,-0.46277126268437513
42567.007,drone_lukas_posz,0.9202810249391197
42567.007,drone_lukas_qw,0.8500382916223767
42567.007,drone_lukas_qx,-0.0629222357674908
42567.007,drone_lukas_qy,0.02674929517463312
42567.007,drone_lukas_qz,0.5222644638776338
42582.32,helmet_lukas_posx,-0.31875318281074383
42582.32,helmet_lukas_posy,0.04351391839262658
42582.32,helmet_lukas_posz,1.798934820148371
42582.32,helmet_lukas_qw,0.9852578025114029
42582.32,helmet_lukas_qx,-0.08992335930593894
42582.32,helmet_lukas_qy,0.1391230635537455
42582.32,helmet_lukas_qz,0.042727335851382026
42618.35,drone_lukas_posx,-1.5060130880376055
42618.35,drone_lukas_posy,-0.42854076629194776
42618.35,drone_lukas_posz,0.9204134484299669
42618.35,drone_lukas_qw,0.8516235252749805
42618.35,drone_lukas_qx,-0.0503487668080145
42618.35,drone_lukas_qy,0.024589024603145163
42618.35,drone_lukas_qz,0.5211504127871269
42630.107,helmet_lukas_posx,-0.35085794350342137
42630.107,helmet_lukas_posy,0.02106026013703752
42630.107,helmet_lukas_posz,1.7950285194692008
42630.107,helmet_lukas_qw,0.9862249798050637
42630.107,helmet_lukas_qx,-0.08407408235144659
42630.107,helmet_lukas_qy,0.1386042376452511
42630.107,helmet_lukas_qz,0.03287405043560368
42660.402,drone_lukas_posx,-1.5169938369957257
42660.402,drone_lukas_posy,-0.3999864543260444
42660.402,drone_lukas_posz,0.9207831220092294
42660.402,drone_lukas_qw,0.8523012887042377
42660.402,drone_lukas_qx,-0.037415569131893964
42660.402,drone_lukas_qy,0.024235521756577696
42660.402,drone_lukas_qz,0.5211479904449585
42675.369,helmet_lukas_posx,-0.3758949109962555
42675.369,helmet_lukas_posy,0.000854427523294015
42675.369,helmet_lukas_posz,1.7921547480443096
42675.369,helmet_lukas_qw,0.9868316444942252
42675.369,helmet_lukas_qx,-0.07837188018135206
42675.369,helmet_lukas_qy,0.1398483155047556
42675.369,helmet_lukas_qz,0.021531429867641883
42708.11,drone_lukas_posx,-1.5307731537142266
42708.11,drone_lukas_posy,-0.3634974094332608
42708.11,drone_lukas_posz,0.9216180338606095
42708.11,drone_lukas_qw,0.8512276273550826
42708.11,drone_lukas_qx,-0.019039870476614578
42708.11,drone_lukas_qy,0.02602281313538028
42708.11,drone_lukas_qz,0.5238051383445868
42720.873,helmet_lukas_posx,-0.4062251882428301
42720.873,helmet_lukas_posy,-0.02674631233069619
42720.873,helmet_lukas_posz,1.7903250034070923
42720.873,helmet_lukas_qw,0.9872629898837995
42720.873,helmet_lukas_qx,-0.07116063953155082
42720.873,helmet_lukas_qy,0.14223632729595503
42720.873,helmet_lukas_qz,0.004096264703317215
42753.246,drone_lukas_posx,-1.5415438795455632
42753.246,drone_lukas_posy,-0.3340057409648526
42753.246,drone_lukas_posz,0.9223738267453228
42753.246,drone_lukas_qw,0.8521776085182605
42753.246,drone_lukas_qx,-0.015854405951474863
42753.246,drone_lukas_qy,0.023067463878491335
42753.246,drone_lukas_qz,0.5225034482778452
42764.783,helmet_lukas_posx,-0.43053136681742443
42764.783,helmet_lukas_posy,-0.050768786120014876
42764.783,helmet_lukas_posz,1.7929727905925885
42764.783,helmet_lukas_qw,0.98726409599595
42764.783,helmet_lukas_qx,-0.06641054776220462
42764.783,helmet_lukas_qy,0.1438375167443615
42764.783,helmet_lukas_qz,-0.014491814242500524
42795.578,drone_lukas_posx,-1.5517556179324845
42795.578,drone_lukas_posy,-0.3044081658333444
42795.578,drone_lukas_posz,0.9232391706957682
42795.578,drone_lukas_qw,0.8521510955733091
42795.578,drone_lukas_qx,-0.005013442570973233
42795.578,drone_lukas_qy,0.022849824782698838
42795.578,drone_lukas_qz,0.5227726668583548
42814.65,helmet_lukas_posx,-0.45512678857855576
42814.65,helmet_lukas_posy,-0.07532671831160975
42814.65,helmet_lukas_posz,1.7989926176502526
42814.65,helmet_lukas_qw,0.9872200937615824
42814.65,helmet_lukas_qx,-0.06047113036827146
42814.65,helmet_lukas_qy,0.1434251797803594
42814.65,helmet_lukas_qz,-0.0341898620986935
42843.553,drone_lukas_posx,-1.564210719655628
42843.553,drone_lukas_posy,-0.2679161404218274
42843.553,drone_lukas_posz,0.9248157298158243
42843.553,drone_lukas_qw,0.8521219191141058
42843.553,drone_lukas_qx,-0.01310697869270024
42843.553,drone_lukas_qy,0.018682134818059255
42843.553,drone_lukas_qz,0.5228455029102596
42856.743,helmet_lukas_posx,-0.48548705537796105
42856.743,helmet_lukas_posy,-0.105007286547449
42856.743,helmet_lukas_posz,1.804052005451765
42856.743,helmet_lukas_qw,0.9867816892873261
42856.743,helmet_lukas_qx,-0.05179821677287529
42856.743,helmet_lukas_qy,0.1435930544362303
42856.743,helmet_lukas_qz,-0.05440475295482062
42889.208,drone_lukas_posx,-1.5760714971865453
42889.208,drone_lukas_posy,-0.23196492797646256
42889.208,drone_lukas_posz,0.9263460457449786
42889.208,drone_lukas_qw,0.8526862114324598
42889.208,drone_lukas_qx,-0.0012662765108760524
42889.208,drone_lukas_qy,0.012807115899015774
42889.208,drone_lukas_qz,0.5222648745216412
42903.45,helmet_lukas_posx,-0.5163558627012077
42903.45,helmet_lukas_posy,-0.1330137623869858
