13864.257,drone_lukas_posz,0.8986305987509442
13864.257,drone_lukas_qw,-0.12603898216018597
13864.257,drone_lukas_qx,-0.013328068707223889
13864.257,drone_lukas_qy,0.026959554094326554
13864.257,drone_lukas_qz,0.9915693218346334
13871.983,helmet_lukas_posx,-2.120606281389548
13871.983,helmet_lukas_posy,-2.399654899513857
13871.983,helmet_lukas_posz,1.8490233515900139
13871.983,helmet_lukas_qw,0.8539761049141993
13871.983,helmet_lukas_qx,0.042037008074852986
13871.983,helmet_lukas_qy,0.11420178455685114
13871.983,helmet_lukas_qz,0.5058810676351883
13897.58,drone_lukas_posx,1.3624350117612982
13897.58,drone_lukas_posy,1.6762221234245351
13897.58,drone_lukas_posz,0.8982468587455381
13897.58,drone_lukas_qw,-0.12590434651706545
13897.58,drone_lukas_qx,-0.0033621091513393506
13897.58,drone_lukas_qy,0.03369951798658862
13897.58,drone_lukas_qz,0.9914641366371437
13903.362,helmet_lukas_posx,-2.1366414213230853
13903.362,helmet_lukas_posy,-2.427368541570622
13903.362,helmet_lukas_posz,1.8474104815986867
13903.362,helmet_lukas_qw,0.8544062955866104
13903.362,helmet_lukas_qx,0.050824360102847695
13903.362,helmet_lukas_qy,0.10951212219161956
13903.362,helmet_lukas_qz,0.5053848648062084
13926.528,drone_lukas_posx,1.3626799691893863
13926.528,drone_lukas_posy,1.6765161339386434
13926.528,drone_lukas_posz,0.8979584174294643
13926.528,drone_lukas_qw,-0.1267775097913916
13926.528,drone_lukas_qx,-0.0019051298631604546
13926.528,drone_lukas_qy,0.03107509657159667
13926.528,drone_lukas_qz,0.9914424702746822
13953.826,drone_lukas_posx,1.3629364197942082
13953.826,drone_lukas_posy,1.6766560987464185
13953.826,drone_lukas_posz,0.8974126781633666
13953.826,drone_lukas_qw,-0.12617475361369276
13953.826,drone_lukas_qx,-0.0010275132096969571
13953.826,drone_lukas_qy,0.03571294067048922
13953.826,drone_lukas_qz,0.9913644444077031
13985.751,drone_lukas_posx,1.3630693417031166
13985.751,drone_lukas_posy,1.676990479171033
13985.751,drone_lukas_posz,0.8969669443414576
13985.751,drone_lukas_qw,-0.12484572584841461
13985.751,drone_lukas_qx,-0.0061918282526932066
13985.751,drone_lukas_qy,0.026333569043525476
13985.751,drone_lukas_qz,0.9918073145231898
14010.709,drone_lukas_posx,1.3632828714293126
14010.709,drone_lukas_posy,1.6771186859320888
14010.709,drone_lukas_posz,0.8967981237612926
14010.709,drone_lukas_qw,-0.12647057157382754
14010.709,drone_lukas_qx,0.002320348927535073
14010.709,drone_lukas_qy,0.029887212929954114
14010.709,drone_lukas_qz,0.9915173044430055
14039.677,drone_lukas_posx,1.3635863571064335
14039.677,drone_lukas_posy,1.6773757476111817
14039.677,drone_lukas_posz,0.8962362298285583
14039.677,drone_lukas_qw,-0.12609818581707796
14039.677,drone_lukas_qx,0.0009012356933461646
14039.677,drone_lukas_qy,0.032537543986557574
14039.677,drone_lukas_qz,0.9914836072972611
14067.497,drone_lukas_posx,1.364012178413335
14067.497,drone_lukas_posy,1.677536179516737
14067.497,drone_lukas_posz,0.8958787012189033
14067.497,drone_lukas_qw,-0.12481521827312897
14067.497,drone_lukas_qx,0.0012083700998891703
14067.497,drone_lukas_qy,0.02909367788669752
14067.497,drone_lukas_qz,0.9917526198786459
14095.556,drone_lukas_posx,1.3644089028744208
14095.556,drone_lukas_posy,1.6777173182122822
14095.556,drone_lukas_posz,0.8957299167419638
14095.556,drone_lukas_qw,-0.12379594087922395
14095.556,drone_lukas_qx,-0.0003588101943964144
14095.556,drone_lukas_qy,0.030822985557022512
14095.556,drone_lukas_qz,0.9918288057111588
14126.3,drone_lukas_posx,1.3649410894067282
14126.3,drone_lukas_posy,1.6779413560843195
14126.3,drone_lukas_posz,0.8958348774160642
14126.3,drone_lukas_qw,-0.1245689848446222
14126.3,drone_lukas_qx,-0.001714979958352635
14126.3,drone_lukas_qy,0.03690188969503743
14126.3,drone_lukas_qz,0.9915230090096034
14154.117,drone_lukas_posx,1.3654703230146235
14154.117,drone_lukas_posy,1.6782596133092647
14154.117,drone_lukas_posz,0.8959189548350058
14154.117,drone_lukas_qw,-0.12334731884374658
14154.117,drone_lukas_qx,-0.004160350749917654
14154.117,drone_lukas_qy,0.03631176016442113
14154.117,drone_lukas_qz,0.9916902674169281
14180.249,drone_lukas_posx,1.3658426327787778
14180.249,drone_lukas_posy,1.6784558315771239
14180.249,drone_lukas_posz,0.8960284766277382
14180.249,drone_lukas_qw,-0.12334829805939784
14180.249,drone_lukas_qx,-0.004429255108249429
14180.249,drone_lukas_qy,0.036183097545538674
14180.249,drone_lukas_qz,0.9916936838142341
14209.604,drone_lukas_posx,1.3664352642154565
14209.604,drone_lukas_posy,1.6787867975755726
14209.604,drone_lukas_posz,0.8962549778531356
14209.604,drone_lukas_qw,-0.12294174484305632
14209.604,drone_lukas_qx,-0.004503525738524536
14209.604,drone_lukas_qy,0.03655428733392879
14209.604,drone_lukas_qz,0.991730220225428
14240.802,drone_lukas_posx,1.3666363374253565
14240.802,drone_lukas_posy,1.6792431221904836
14240.802,drone_lukas_posz,0.8964229195216039
14240.802,drone_lukas_qw,-0.12271759735163458
14240.802,drone_lukas_qx,-0.007808766189569508
14240.802,drone_lukas_qy,0.03445694625431115
14240.802,drone_lukas_qz,0.9918125494899056
14267.006,drone_lukas_posx,1.367491227482302
14267.006,drone_lukas_posy,1.6795571646636145
14267.006,drone_lukas_posz,0.8969186396876352
14267.006,drone_lukas_qw,-0.12128089916661404
14267.006,drone_lukas_qx,-0.004918588622521866
14267.006,drone_lukas_qy,0.03659024490796551
14267.006,drone_lukas_qz,0.9919314013382554
14296.417,drone_lukas_posx,1.3678795297553379
14296.417,drone_lukas_posy,1.6800557897723682
14296.417,drone_lukas_posz,0.897034464794745
14296.417,drone_lukas_qw,-0.12172287762013963
14296.417,drone_lukas_qx,-0.007248696716168295
14296.417,drone_lukas_qy,0.036568078357246285
14296.417,drone_lukas_qz,0.9918637875762215
14322.898,drone_lukas_posx,1.368339518045194
14322.898,drone_lukas_posy,1.6807420184285418
14322.898,drone_lukas_posz,0.8974842340182791
14322.898,drone_lukas_qw,-0.11910490901871712
14322.898,drone_lukas_qx,-0.003921171052752721
14322.898,drone_lukas_qy,0.03289390452417278
14322.898,drone_lukas_qz,0.9923288951302248
14350.567,drone_lukas_posx,1.3687493481271173
14350.567,drone_lukas_posy,1.681153461012843
14350.567,drone_lukas_posz,0.897773872366591
14350.567,drone_lukas_qw,-0.11728510068555408
14350.567,drone_lukas_qx,-0.0033618417349798833
14350.567,drone_lukas_qy,0.03141401288191669
14350.567,drone_lukas_qz,0.9925956190574202
14382.974,drone_lukas_posx,1.3694983830299774
14382.974,drone_lukas_posy,1.6819928498932055
14382.974,drone_lukas_posz,0.8982601233310195
14382.974,drone_lukas_qw,-0.11895034626480697
14382.974,drone_lukas_qx,-0.0027590070859241545
14382.974,drone_lukas_qy,0.03235114776522062
14382.974,drone_lukas_qz,0.99236918847859
14407.479,drone_lukas_posx,1.3698542051487577
14407.479,drone_lukas_posy,1.6823866359348556
14407.479,drone_lukas_posz,0.8983655082729908
14407.479,drone_lukas_qw,-0.12031574874752914
14407.479,drone_lukas_qx,0.0014356790444332874
14407.479,drone_lukas_qy,0.03893430463943838
14407.479,drone_lukas_qz,0.9919708560997376
14433.99,drone_lukas_posx,1.370513839788751
14433.99,drone_lukas_posy,1.6832628244841894
14433.99,drone_lukas_posz,0.8988210695151848
14433.99,drone_lukas_qw,-0.12212407905146169
14433.99,drone_lukas_qx,-0.0037467820170497793
14433.99,drone_lukas_qy,0.034531243098543836
14433.99,drone_lukas_qz,0.9919068828223839
14463.004,drone_lukas_posx,1.370843486801927
14463.004,drone_lukas_posy,1.6841283726064895
14463.004,drone_lukas_posz,0.8989425130065429
14463.004,drone_lukas_qw,-0.12148774464783196
14463.004,drone_lukas_qx,-0.00833149376562975
14463.004,drone_lukas_qy,0.03107218255852259
14463.004,drone_lukas_qz,0.9920714861254034
14492.702,drone_lukas_posx,1.3716912705191737
14492.702,drone_lukas_posy,1.6850047107466324
14492.702,drone_lukas_posz,0.8991339022880095
14492.702,drone_lukas_qw,-0.12231331766551704
14492.702,drone_lukas_qx,-0.005273475731394024
14492.702,drone_lukas_qy,0.03003587156398347
14492.702,drone_lukas_qz,0.9920229277565901
14520.516,drone_lukas_posx,1.372110988819709
14520.516,drone_lukas_posy,1.6855253226887466
14520.516,drone_lukas_posz,0.8992016325929548
14520.516,drone_lukas_qw,-0.12376721106513927
14520.516,drone_lukas_qx,-0.004323453418466742
14520.516,drone_lukas_qy,0.030838952843353615
14520.516,drone_lukas_qz,0.9918225366481753
14550.096,drone_lukas_posx,1.3727591801202428
14550.096,drone_lukas_posy,1.6863037868423938
14550.096,drone_lukas_posz,0.8993031709812924
14550.096,drone_lukas_qw,-0.12503456596828222
14550.096,drone_lukas_qx,-0.0048886833579410895
14550.096,drone_lukas_qy,0.03101478019931306
14550.096,drone_lukas_qz,0.9916554550333182
14576.489,drone_lukas_posx,1.3733354805133122
14576.489,drone_lukas_posy,1.6871304773172806
14576.489,drone_lukas_posz,0.8991877266408906
14576.489,drone_lukas_qw,-0.12643070633192205
14576.489,drone_lukas_qx,0.0009098228675074553
14576.489,drone_lukas_qy,0.0388263244581368
14576.489,drone_lukas_qz,0.99121489357648
14604.356,drone_lukas_posx,1.3742495123723193
14604.356,drone_lukas_posy,1.6878751002934198
14604.356,drone_lukas_posz,0.8991953879021132
14604.356,drone_lukas_qw,-0.12567727187614164
14604.356,drone_lukas_qx,-0.005179330687075381
14604.356,drone_lukas_qy,0.032997535008387174
14604.356,drone_lukas_qz,0.9915087294375046
14635.826,drone_lukas_posx,1.3751137185632696
14635.826,drone_lukas_posy,1.688655704854406
14635.826,drone_lukas_posz,0.899025600431189
14635.826,drone_lukas_qw,-0.1268635566246225
14635.826,drone_lukas_qx,-0.0051422217170649185
14635.826,drone_lukas_qy,0.031301411433290974
14635.826,drone_lukas_qz,0.9914128389317176
14660.162,drone_lukas_posx,1.375697172458109
14660.162,drone_lukas_posy,1.6892084292282032
14660.162,drone_lukas_posz,0.8989258567002044
14660.162,drone_lukas_qw,-0.12810864171274364
14660.162,drone_lukas_qx,-0.005597436551757065
14660.162,drone_lukas_qy,0.030549160970200676
14660.162,drone_lukas_qz,0.9912737227358455
14686.612,drone_lukas_posx,1.376340954721514
14686.612,drone_lukas_posy,1.6899525752397004
14686.612,drone_lukas_posz,0.8985761668124248
14686.612,drone_lukas_qw,-0.1287771070045889
14686.612,drone_lukas_qx,-0.005996872163210428
14686.612,drone_lukas_qy,0.028023385985002917
14686.612,drone_lukas_qz,0.9912593929308929
14715.728,drone_lukas_posx,1.3776506391207841
14715.728,drone_lukas_posy,1.6907806357175268
14715.728,drone_lukas_posz,0.8982980769577182
14715.728,drone_lukas_qw,-0.13100379837991039
14715.728,drone_lukas_qx,-0.007097480684208632
14715.728,drone_lukas_qy,0.031783307122381886
14715.728,drone_lukas_qz,0.9908468357755085
14743.899,drone_lukas_posx,1.3788358643132437
14743.899,drone_lukas_posy,1.6916598131497933
14743.899,drone_lukas_posz,0.8978073699713272
14743.899,drone_lukas_qw,-0.13032215853365203
14743.899,drone_lukas_qx,-0.0057427400984789295
14743.899,drone_lukas_qy,0.02811101897167362
14743.899,drone_lukas_qz,0.9910564699065666
14773.44,drone_lukas_posx,1.3799580482350522
14773.44,drone_lukas_posy,1.692665277741613
14773.44,drone_lukas_posz,0.897161153025817
14773.44,drone_lukas_qw,-0.13035622754996234
14773.44,drone_lukas_qx,-0.0034862816560327437
14773.44,drone_lukas_qy,0.03188124189867454
14773.44,drone_lukas_qz,0.9909483771590504
14803.102,drone_lukas_posx,1.381288544332492
14803.102,drone_lukas_posy,1.6935525473260309
14803.102,drone_lukas_posz,0.8965624162271487
14803.102,drone_lukas_qw,-0.13549655613012807
14803.102,drone_lukas_qx,-0.0013937177796111636
14803.102,drone_lukas_qy,0.04223402388580039
14803.102,drone_lukas_qz,0.9898762690629772
14828.163,drone_lukas_posx,1.382110619843311
14828.163,drone_lukas_posy,1.6942291604068709
14828.163,drone_lukas_posz,0.8960936607601951
14828.163,drone_lukas_qw,-0.13646286068733635
14828.163,drone_lukas_qx,-0.0030462253022383863
14828.163,drone_lukas_qy,0.03831108902756931
14828.163,drone_lukas_qz,0.9898994234880423
14857.471,drone_lukas_posx,1.383562459433229
14857.471,drone_lukas_posy,1.6953508830326116
14857.471,drone_lukas_posz,0.8957178465348371
14857.471,drone_lukas_qw,-0.13932526482838
14857.471,drone_lukas_qx,0.0018063001418028753
14857.471,drone_lukas_qy,0.048621694102673
14857.471,drone_lukas_qz,0.9890506249544994
14890.535,drone_lukas_posx,1.3854162038660482
14890.535,drone_lukas_posy,1.6964277769356702
14890.535,drone_lukas_posz,0.8952601812760868
14890.535,drone_lukas_qw,-0.1396279972611865
14890.535,drone_lukas_qx,-0.0033162600458017514
14890.535,drone_lukas_qy,0.04061000252112319
14890.535,drone_lukas_qz,0.9893653786621872
14915.673,drone_lukas_posx,1.3867083248854635
14915.673,drone_lukas_posy,1.6974936695012326
14915.673,drone_lukas_posz,0.8943793074258907
14915.673,drone_lukas_qw,-0.13943722072123646
14915.673,drone_lukas_qx,-0.0016133032579065312
14915.673,drone_lukas_qy,0.030376389856124647
14915.673,drone_lukas_qz,0.9897635746325705
14944.967,drone_lukas_posx,1.3885516725390732
14944.967,drone_lukas_posy,1.6986494739092595
14944.967,drone_lukas_posz,0.8942291058365037
14944.967,drone_lukas_qw,-0.14286105643390679
14944.967,drone_lukas_qx,-0.005298174209816833
14944.967,drone_lukas_qy,0.03645651317620982
14944.967,drone_lukas_qz,0.9890569096627673
14973.01,drone_lukas_posx,1.3898889725140366
14973.01,drone_lukas_posy,1.6998425417223855
14973.01,drone_lukas_posz,0.8936150589205358
14973.01,drone_lukas_qw,-0.1464511403673059
14973.01,drone_lukas_qx,-0.002867598984760617
14973.01,drone_lukas_qy,0.028836238203320638
14973.01,drone_lukas_qz,0.9887933614903873
15001.389,drone_lukas_posx,1.390974614042652
15001.389,drone_lukas_posy,1.7006316427324804
15001.389,drone_lukas_posz,0.8935190220897566
15001.389,drone_lukas_qw,-0.14746614524352175
15001.389,drone_lukas_qx,-0.006558341661642432
15001.389,drone_lukas_qy,0.0291933249561165
15001.389,drone_lukas_qz,0.9886144212683085
15032.551,drone_lukas_posx,1.3933472899178434
15032.551,drone_lukas_posy,1.7021351285360036
15032.551,drone_lukas_posz,0.8934701937273916
15032.551,drone_lukas_qw,-0.14881424226715637
15032.551,drone_lukas_qx,-0.005926053433930551
15032.551,drone_lukas_qy,0.03023195667024748
15032.551,drone_lukas_qz,0.9883851637823378
15057.314,drone_lukas_posx,1.3942449747301877
15057.314,drone_lukas_posy,1.702915943727193
15057.314,drone_lukas_posz,0.8934866926633793
15057.314,drone_lukas_qw,-0.1514108949795568
15057.314,drone_lukas_qx,-0.016287449550241632
15057.314,drone_lukas_qy,0.030087001556754606
15057.314,drone_lukas_qz,0.9878786525712365
15082.616,drone_lukas_posx,1.3958979324756946
15082.616,drone_lukas_posy,1.7039769726449838
15082.616,drone_lukas_posz,0.893613194063972
15082.616,drone_lukas_qw,-0.1521583868738176
15082.616,drone_lukas_qx,-0.01815986669956686
15082.616,drone_lukas_qy,0.023982368267827844
15082.616,drone_lukas_qz,0.9878982187238107
15111.797,drone_lukas_posx,1.3972224035512124
15111.797,drone_lukas_posy,1.7046522032509137
15111.797,drone_lukas_posz,0.8939910251974895
15111.797,drone_lukas_qw,-0.15137260115474502
15111.797,drone_lukas_qx,-0.010255942272423539
15111.797,drone_lukas_qy,0.032177843565577735
15111.797,drone_lukas_qz,0.9878996597080194
15142.941,drone_lukas_posx,1.3990240821608284
15142.941,drone_lukas_posy,1.7060968369328853
15142.941,drone_lukas_posz,0.8947594697147057
15142.941,drone_lukas_qw,-0.15140159259945504
15142.941,drone_lukas_qx,-0.012206668511378773
15142.941,drone_lukas_qy,0.02769226101324632
15142.941,drone_lukas_qz,0.9880089542520231
15167.572,drone_lukas_posx,1.4003087867994084
15167.572,drone_lukas_posy,1.7067444149781197
15167.572,drone_lukas_posz,0.8956665984624534
15167.572,drone_lukas_qw,-0.15381087165015736
15167.572,drone_lukas_qx,-0.014184604175997905
15167.572,drone_lukas_qy,0.0375723955749703
15167.572,drone_lukas_qz,0.9872838132256333
15195.909,drone_lukas_posx,1.4014265363571412
15195.909,drone_lukas_posy,1.7078621770600724
15195.909,drone_lukas_posz,0.8964286250076504
15195.909,drone_lukas_qw,-0.15420578088872985
15195.909,drone_lukas_qx,-0.011326056069987302
15195.909,drone_lukas_qy,0.035789068470349295
15195.909,drone_lukas_qz,0.98732539730953
15222.304,drone_lukas_posx,1.402227978838549
15222.304,drone_lukas_posy,1.7089568633801155
15222.304,drone_lukas_posz,0.8974406399213561
15222.304,drone_lukas_qw,-0.15392620284597938
15222.304,drone_lukas_qx,-0.013284372168461683
15222.304,drone_lukas_qy,0.036246868336561766
15222.304,drone_lukas_qz,0.9873279161804858
15250.207,drone_lukas_posx,1.4024072221097768
15250.207,drone_lukas_posy,1.7097055919671615
15250.207,drone_lukas_posz,0.8979426998721602
15250.207,drone_lukas_qw,-0.15598670414448815
15250.207,drone_lukas_qx,-0.012019766190053027
15250.207,drone_lukas_qy,0.03501577194673696
15250.207,drone_lukas_qz,0.9870651290901987
15283.033,drone_lukas_posx,1.4040208449042753
15283.033,drone_lukas_posy,1.7109326336612038
15283.033,drone_lukas_posz,0.9001659372483518
15283.033,drone_lukas_qw,-0.156607334087484
15283.033,drone_lukas_qx,-0.018415105794410257
15283.033,drone_lukas_qy,0.027461073143107032
15283.033,drone_lukas_qz,0.9871073478859433
15307.748,drone_lukas_posx,1.4045254933936404
15307.748,drone_lukas_posy,1.711518667988627
15307.748,drone_lukas_posz,0.9010974713871688
15307.748,drone_lukas_qw,-0.15458820882434923
15307.748,drone_lukas_qx,-0.01114869555635854
15307.748,drone_lukas_qy,0.029690072031911454
15307.748,drone_lukas_qz,0.9874698435408602
15334.53,drone_lukas_posx,1.4051267645032028
15334.53,drone_lukas_posy,1.712595756675438
15334.53,drone_lukas_posz,0.9025406554780913
15334.53,drone_lukas_qw,-0.15589102829656035
15334.53,drone_lukas_qx,-0.018748923905899148
15334.53,drone_lukas_qy,0.024119383224012976
15334.53,drone_lukas_qz,0.9873017373133226
15363.87,drone_lukas_posx,1.4056463700591546
15363.87,drone_lukas_posy,1.7133861154739272
15363.87,drone_lukas_posz,0.9040015354165976
15363.87,drone_lukas_qw,-0.15443301849284619
15363.87,drone_lukas_qx,-0.0082972602115809
15363.87,drone_lukas_qy,0.035255069736781365
15363.87,drone_lukas_qz,0.9873391911243189
15393.925,drone_lukas_posx,1.4060996777117312
15393.925,drone_lukas_posy,1.7142646111220579
15393.925,drone_lukas_posz,0.905053524548918
15393.925,drone_lukas_qw,-0.1565106154521919
15393.925,drone_lukas_qx,-0.019466804182037195
15393.925,drone_lukas_qy,0.020437546277622707
15393.925,drone_lukas_qz,0.9872728991965011
15421.98,drone_lukas_posx,1.4062988910681813
15421.98,drone_lukas_posy,1.7147654752675543
15421.98,drone_lukas_posz,0.9058653090025421
15421.98,drone_lukas_qw,-0.15465954582134914
15421.98,drone_lukas_qx,-0.007399004983292195
15421.98,drone_lukas_qy,0.032242912196378114
15421.98,drone_lukas_qz,0.9874138312909577
15451.893,drone_lukas_posx,1.4066899181020003
15451.893,drone_lukas_posy,1.7156173723692247
15451.893,drone_lukas_posz,0.9072232192512542
15451.893,drone_lukas_qw,-0.1561459381029794
15451.893,drone_lukas_qx,-0.01426072509988985
15451.893,drone_lukas_qy,0.03845765215711341
15451.893,drone_lukas_qz,0.9868820024319668
15478.465,drone_lukas_posx,1.406541407259186
15478.465,drone_lukas_posy,1.7162842166096368
15478.465,drone_lukas_posz,0.9075969766903209
15478.465,drone_lukas_qw,-0.1535972895846225
15478.465,drone_lukas_qx,-0.01251860596913358
15478.465,drone_lukas_qy,0.0262983640402318
15478.465,drone_lukas_qz,0.9877041830354141
15506.57,drone_lukas_posx,1.4065639661711942
