14469.115,helmet_lukas_qx,0.3370089055363079
14469.115,helmet_lukas_qy,0.34603425472340105
14469.115,helmet_lukas_qz,0.7313162436153574
14494.708,drone_lukas_posx,-0.09773861830438345
14494.708,drone_lukas_posy,2.72982595837382
14494.708,drone_lukas_posz,-0.0024409699047571753
14494.708,drone_lukas_qw,-0.3270673590804411
14494.708,drone_lukas_qx,-0.018974592812048448
14494.708,drone_lukas_qy,-0.003351084964581348
14494.708,drone_lukas_qz,0.9448045711581433
14522.721,drone_lukas_posx,-0.09781111422739946
14522.721,drone_lukas_posy,2.729779571344435
14522.721,drone_lukas_posz,-0.002670235074690561
14522.721,drone_lukas_qw,-0.32731710245985157
14522.721,drone_lukas_qx,-0.027434385830263915
14522.721,drone_lukas_qy,-0.009949538498964999
14522.721,drone_lukas_qz,0.9444638032212039
14550.596,drone_lukas_posx,-0.09786262247924385
14550.596,drone_lukas_posy,2.729740742118623
14550.596,drone_lukas_posz,-0.002673771716087403
14550.596,drone_lukas_qw,-0.3274201521104524
14550.596,drone_lukas_qx,-0.02881192223746774
14550.596,drone_lukas_qy,-0.010490410044809969
14550.596,drone_lukas_qz,0.9443812092719984
14556.072,helmet_lukas_posx,0.01612246810760301
14556.072,helmet_lukas_posy,2.890675099862003
14556.072,helmet_lukas_posz,0.9017827467023338
14556.072,helmet_lukas_qw,-0.45600715348391613
14556.072,helmet_lukas_qx,0.3544735509098363
14556.072,helmet_lukas_qy,0.37149517073542004
14556.072,helmet_lukas_qz,0.7269094275060194
14583.97,drone_lukas_posx,-0.09786448115708753
14583.97,drone_lukas_posy,2.7297350752893954
14583.97,drone_lukas_posz,-0.0026809640034307193
14583.97,drone_lukas_qw,-0.32712060421828165
14583.97,drone_lukas_qx,-0.028751021602128547
14583.97,drone_lukas_qy,-0.009968911256459293
14583.97,drone_lukas_qz,0.9444925144547527
14591.114,helmet_lukas_posx,0.021381898609161506
14591.114,helmet_lukas_posy,2.89655468905269
14591.114,helmet_lukas_posz,0.8867397995487786
14591.114,helmet_lukas_qw,-0.4481477950282223
14591.114,helmet_lukas_qx,0.35993748514791923
14591.114,helmet_lukas_qy,0.3804444686737861
14591.114,helmet_lukas_qz,0.7244795144462365
14615.361,drone_lukas_posx,-0.09786319279701215
14615.361,drone_lukas_posy,2.7297559832100373
14615.361,drone_lukas_posz,-0.0026829850704756437
14615.361,drone_lukas_qw,-0.3276176758152528
14615.361,drone_lukas_qx,-0.02867235049932161
14615.361,drone_lukas_qy,-0.010729174104230731
14615.361,drone_lukas_qz,0.9443142695275217
14618.659,helmet_lukas_posx,0.026562267888599507
14618.659,helmet_lukas_posy,2.902104858501384
14618.659,helmet_lukas_posz,0.8757010655885223
14618.659,helmet_lukas_qw,-0.44051852981234546
14618.659,helmet_lukas_qx,0.3607902403895948
14618.659,helmet_lukas_qy,0.38589912488834505
14618.659,helmet_lukas_qz,0.7258482573802858
14644.88,drone_lukas_posx,-0.09811235900842652
14644.88,drone_lukas_posy,2.72976783784891
14644.88,drone_lukas_posz,-0.0026913980277998915
14644.88,drone_lukas_qw,-0.3250306547058675
14644.88,drone_lukas_qx,-0.029032795668672482
14644.88,drone_lukas_qy,-0.006315424089559809
14644.88,drone_lukas_qz,0.9452366294720626
14650.519,helmet_lukas_posx,0.03173053156257883
14650.519,helmet_lukas_posy,2.9077249841379955
14650.519,helmet_lukas_posz,0.8685219452674654
14650.519,helmet_lukas_qw,-0.437433070131133
14650.519,helmet_lukas_qx,0.36448783035087645
14650.519,helmet_lukas_qy,0.38830784607097135
14650.519,helmet_lukas_qz,0.72458122205967
14678.116,drone_lukas_posx,-0.09814659432706378
14678.116,drone_lukas_posy,2.7317042382906176
14678.116,drone_lukas_posz,-0.002193377807513752
14678.116,drone_lukas_qw,-0.3178323408392625
14678.116,drone_lukas_qx,-0.01036445036185731
14678.116,drone_lukas_qy,0.038740132077860305
14678.116,drone_lukas_qz,0.9472984658764743
14685.793,helmet_lukas_posx,0.036760355153181205
14685.793,helmet_lukas_posy,2.9137780401408024
14685.793,helmet_lukas_posz,0.8650435831814748
14685.793,helmet_lukas_qw,-0.42898185483439405
14685.793,helmet_lukas_qx,0.3683643470942463
14685.793,helmet_lukas_qy,0.39547923993962325
14685.793,helmet_lukas_qz,0.7237944782805754
14709.525,helmet_lukas_posx,0.021378482295134955
14709.525,helmet_lukas_posy,2.9283542919910737
14709.525,helmet_lukas_posz,0.85894164859791
14709.525,helmet_lukas_qw,-0.41999999464780546
14709.525,helmet_lukas_qx,0.365241672755339
14709.525,helmet_lukas_qy,0.40197353359395216
14709.525,helmet_lukas_qz,0.7270596971836062
14740.732,helmet_lukas_posx,0.02755949732391607
14740.732,helmet_lukas_posy,2.935420057240972
14740.732,helmet_lukas_posz,0.864155526377318
14740.732,helmet_lukas_qw,-0.4130455289819749
14740.732,helmet_lukas_qx,0.3712304291566045
14740.732,helmet_lukas_qy,0.39870259698107774
14740.732,helmet_lukas_qz,0.7298065487625802
14770.572,helmet_lukas_posx,0.024790637840144413
14770.572,helmet_lukas_posy,2.943283543590898
14770.572,helmet_lukas_posz,0.8685643390814034
14770.572,helmet_lukas_qw,-0.40950562296150544
14770.572,helmet_lukas_qx,0.3725151157161144
14770.572,helmet_lukas_qy,0.3950653187313637
14770.572,helmet_lukas_qz,0.7331173352619655
14798.803,helmet_lukas_posx,0.058101985792844986
14798.803,helmet_lukas_posy,2.933286293650584
14798.803,helmet_lukas_posz,0.8834921792041491
14798.803,helmet_lukas_qw,-0.4088470554634459
14798.803,helmet_lukas_qx,0.3778159432187451
14798.803,helmet_lukas_qy,0.3869477222166762
14798.803,helmet_lukas_qz,0.7350990807775003
14824.367,helmet_lukas_posx,0.06308574459914172
14824.367,helmet_lukas_posy,2.9369102421750934
14824.367,helmet_lukas_posz,0.8930829581009672
14824.367,helmet_lukas_qw,-0.40826925141291837
14824.367,helmet_lukas_qx,0.37642844933734376
14824.367,helmet_lukas_qy,0.38230659685543517
14824.367,helmet_lukas_qz,0.7385523047699696
14852.877,helmet_lukas_posx,0.0688872063810604
14852.877,helmet_lukas_posy,2.940220735518361
14852.877,helmet_lukas_posz,0.90300167339155
14852.877,helmet_lukas_qw,-0.4061254626047541
14852.877,helmet_lukas_qx,0.37889361105682845
14852.877,helmet_lukas_qy,0.3779520099657549
14852.877,helmet_lukas_qz,0.7407118321501537
18572.876,drone_lukas_posx,0.19660648667605876
18572.876,drone_lukas_posy,3.0821580798240342
18572.876,drone_lukas_posz,0.0013707205590233044
18572.876,drone_lukas_qw,-0.3214979627462646
18572.876,drone_lukas_qx,-0.009054092304016872
18572.876,drone_lukas_qy,0.006593956727546645
18572.876,drone_lukas_qz,0.9468440225809249
18602.908,drone_lukas_posx,0.19252416544553458
18602.908,drone_lukas_posy,3.0841427090017888
18602.908,drone_lukas_posz,0.0005324927147975558
18602.908,drone_lukas_qw,-0.12859254450136842
18602.908,drone_lukas_qx,0.9323190482449359
18602.908,drone_lukas_qy,-0.33637743571736567
18602.908,drone_lukas_qz,-0.03309638225743161
18630.551,drone_lukas_posx,0.19065412796204043
18630.551,drone_lukas_posy,3.0833334615590764
18630.551,drone_lukas_posz,0.001321346788092704
18630.551,drone_lukas_qw,-0.11520530206210684
18630.551,drone_lukas_qx,0.9270431940833481
18630.551,drone_lukas_qy,-0.3562199225990844
18630.551,drone_lukas_qz,-0.020640286432723733
18654.597,drone_lukas_posx,0.1901995895287963
18654.597,drone_lukas_posy,3.083401812753175
18654.597,drone_lukas_posz,0.0015969039662725492
18654.597,drone_lukas_qw,-0.08849701331542278
18654.597,drone_lukas_qx,0.929092550406042
18654.597,drone_lukas_qy,-0.3589774192265807
18654.597,drone_lukas_qz,-0.009514404851064315
18685.966,drone_lukas_posx,0.189927293203165
18685.966,drone_lukas_posy,3.0832148245003332
18685.966,drone_lukas_posz,0.0018366709766967145
18685.966,drone_lukas_qw,-0.07252999412201343
18685.966,drone_lukas_qx,0.9273734450460613
18685.966,drone_lukas_qy,-0.36703894906308393
18685.966,drone_lukas_qz,-0.0005506784249197588
18795.329,helmet_lukas_posx,-0.08245600119725585
18795.329,helmet_lukas_posy,2.9082579064896983
18795.329,helmet_lukas_posz,0.9875266499879459
18795.329,helmet_lukas_qw,0.567303415412016
18795.329,helmet_lukas_qx,-0.17868180960001143
18795.329,helmet_lukas_qy,-0.3253778531531036
18795.329,helmet_lukas_qz,-0.7350978835892565
18823.8,drone_lukas_posx,0.19448979625220358
18823.8,drone_lukas_posy,3.0822967675217994
18823.8,drone_lukas_posz,0.0014231055882422297
18823.8,drone_lukas_qw,-0.23709053025299226
18823.8,drone_lukas_qx,-0.05980957769395801
18823.8,drone_lukas_qy,0.021152226866561763
18823.8,drone_lukas_qz,0.9694139869936945
18830.47,helmet_lukas_posx,-0.09904954723380292
18830.47,helmet_lukas_posy,2.901209635586892
18830.47,helmet_lukas_posz,1.0276852266959493
18830.47,helmet_lukas_qw,0.5727900732529685
18830.47,helmet_lukas_qx,-0.14950830614907534
18830.47,helmet_lukas_qy,-0.3262892709258808
18830.47,helmet_lukas_qz,-0.7369491909582035
18856.217,drone_lukas_posx,0.19317568599398352
18856.217,drone_lukas_posy,3.082567478260526
18856.217,drone_lukas_posz,0.00155986699060853
18856.217,drone_lukas_qw,-0.26322615794510745
18856.217,drone_lukas_qx,-0.04230072029136888
18856.217,drone_lukas_qy,0.02073484363483571
18856.217,drone_lukas_qz,0.9635832631878408
18861.845,helmet_lukas_posx,-0.11718376617517338
18861.845,helmet_lukas_posy,2.8928999691645796
18861.845,helmet_lukas_posz,1.0715343237521604
18861.845,helmet_lukas_qw,0.5873169778793588
18861.845,helmet_lukas_qx,-0.12267647617164822
18861.845,helmet_lukas_qy,-0.32418238976670727
18861.845,helmet_lukas_qz,-0.7313788538465619
18888.582,drone_lukas_posx,0.19366810362208717
18888.582,drone_lukas_posy,3.0830051630687882
18888.582,drone_lukas_posz,0.0013201037208394983
18888.582,drone_lukas_qw,-0.2565747876861317
18888.582,drone_lukas_qx,-0.05154541849965318
18888.582,drone_lukas_qy,0.012600245511034835
18888.582,drone_lukas_qz,0.9650666722919063
18893.13,helmet_lukas_posx,-0.13717287466451492
18893.13,helmet_lukas_posy,2.8820252009607503
18893.13,helmet_lukas_posz,1.1182534864754843
18893.13,helmet_lukas_qw,0.6011161746614035
18893.13,helmet_lukas_qx,-0.09592221570069802
18893.13,helmet_lukas_qy,-0.3218946682047269
18893.13,helmet_lukas_qz,-0.7251497057000564
18916.702,drone_lukas_posx,0.1936886768548344
18916.702,drone_lukas_posy,3.082901608121054
18916.702,drone_lukas_posz,0.0013124716386923153
18916.702,drone_lukas_qw,-0.2562480805534679
18916.702,drone_lukas_qx,-0.051958276575738045
18916.702,drone_lukas_qy,0.011912519434894762
18916.702,drone_lukas_qz,0.9651400678599226
18925.834,helmet_lukas_posx,-0.15814403573409863
18925.834,helmet_lukas_posy,2.8673206314508843
18925.834,helmet_lukas_posz,1.1664622053049356
18925.834,helmet_lukas_qw,0.612161210047779
18925.834,helmet_lukas_qx,-0.06751550659974193
18925.834,helmet_lukas_qy,-0.31567264745376916
18925.834,helmet_lukas_qz,-0.7218386862249401
18951.271,drone_lukas_posx,0.19383291190215465
18951.271,drone_lukas_posy,3.082492385709631
18951.271,drone_lukas_posz,0.001612916854742151
18951.271,drone_lukas_qw,-0.24186067615001647
18951.271,drone_lukas_qx,-0.0562691460854501
18951.271,drone_lukas_qy,0.022657344436774387
18951.271,drone_lukas_qz,0.9684130530275522
18957.133,helmet_lukas_posx,-0.18563949865671525
18957.133,helmet_lukas_posy,2.842404922771672
18957.133,helmet_lukas_posz,1.2330429823728555
18957.133,helmet_lukas_qw,0.6292297930330228
18957.133,helmet_lukas_qx,-0.029993353715007526
18957.133,helmet_lukas_qy,-0.3064722165279566
18957.133,helmet_lukas_qz,-0.713614074124794
18982.696,drone_lukas_posx,0.19409048085391256
18982.696,drone_lukas_posy,3.082891131158237
18982.696,drone_lukas_posz,0.0013866280159898423
18982.696,drone_lukas_qw,-0.25668524491742434
18982.696,drone_lukas_qx,-0.04674140242455751
18982.696,drone_lukas_qy,0.012689126956163031
18982.696,drone_lukas_qz,0.9652807427884169
18987.608,helmet_lukas_posx,-0.20453018034291542
18987.608,helmet_lukas_posy,2.820190930218597
18987.608,helmet_lukas_posz,1.2852292120936049
18987.608,helmet_lukas_qw,0.6425161897529854
18987.608,helmet_lukas_qx,-0.003809459216294874
18987.608,helmet_lukas_qy,-0.2920781615007635
18987.608,helmet_lukas_qz,-0.7084128609081848
19015.367,drone_lukas_posx,0.196238249208408
19015.367,drone_lukas_posy,3.0823883773656093
19015.367,drone_lukas_posz,0.001706314297965026
19015.367,drone_lukas_qw,-0.32924130110801125
19015.367,drone_lukas_qx,-0.015994032441516398
19015.367,drone_lukas_qy,0.013846252280118132
19015.367,drone_lukas_qz,0.9440088123893543
19022.832,helmet_lukas_posx,-0.22155410427330577
19022.832,helmet_lukas_posy,2.7931847986634226
19022.832,helmet_lukas_posz,1.3365067747240384
19022.832,helmet_lukas_qw,0.6532072113400581
19022.832,helmet_lukas_qx,0.00870832530354196
19022.832,helmet_lukas_qy,-0.2814272286543457
19022.832,helmet_lukas_qz,-0.7028820805054623
19047.295,drone_lukas_posx,0.19653349530740558
19047.295,drone_lukas_posy,3.0821216823778794
19047.295,drone_lukas_posz,0.001314772851978759
19047.295,drone_lukas_qw,-0.33281904293817804
19047.295,drone_lukas_qx,-0.025865315230011992
19047.295,drone_lukas_qy,0.01164251804017066
19047.295,drone_lukas_qz,0.9425640147488401
19050.888,helmet_lukas_posx,-0.23788791635875917
19050.888,helmet_lukas_posy,2.762188777625966
19050.888,helmet_lukas_posz,1.3877770827633484
19050.888,helmet_lukas_qw,0.6668476179551309
19050.888,helmet_lukas_qx,0.022830718631093667
19050.888,helmet_lukas_qy,-0.26849796364350703
19050.888,helmet_lukas_qz,-0.6947674835753653
19077.581,drone_lukas_posx,0.19615993100645343
19077.581,drone_lukas_posy,3.0821273141718484
19077.581,drone_lukas_posz,0.0014481240348510624
19077.581,drone_lukas_qw,-0.335637550758269
19077.581,drone_lukas_qx,-0.025894114429852132
19077.581,drone_lukas_qy,0.007084620252308929
19077.581,drone_lukas_qz,0.9416085903998352
19084.079,helmet_lukas_posx,-0.2527999987346142
19084.079,helmet_lukas_posy,2.730093043149353
19084.079,helmet_lukas_posz,1.4365396066625178
19084.079,helmet_lukas_qw,0.6767871081290493
19084.079,helmet_lukas_qx,0.04169755337594314
19084.079,helmet_lukas_qy,-0.252219259152643
19084.079,helmet_lukas_qz,-0.6903665472959064
19111.862,drone_lukas_posx,0.1960847592308883
19111.862,drone_lukas_posy,3.082479476655875
19111.862,drone_lukas_posz,0.0017359088069371254
19111.862,drone_lukas_qw,-0.3290144743845067
19111.862,drone_lukas_qx,-0.014163061651458227
19111.862,drone_lukas_qy,0.015503410169068981
19111.862,drone_lukas_qz,0.9440913767232881
19117.306,helmet_lukas_posx,-0.2708028296449553
19117.306,helmet_lukas_posy,2.685395498859745
19117.306,helmet_lukas_posz,1.4965050766203272
19117.306,helmet_lukas_qw,0.6990554215060485
19117.306,helmet_lukas_qx,0.056422461834705
19117.306,helmet_lukas_qy,-0.23899550548662843
19117.306,helmet_lukas_qz,-0.671579609443812
19140.003,drone_lukas_posx,0.19359847968958618
19140.003,drone_lukas_posy,3.082530655638608
19140.003,drone_lukas_posz,0.00157269179477019
19140.003,drone_lukas_qw,-0.0854028547442753
19140.003,drone_lukas_qx,0.954379871859327
19140.003,drone_lukas_qy,-0.2826441059576567
19140.003,drone_lukas_qz,-0.04447158597014277
19149.261,helmet_lukas_posx,-0.2775174963418607
19149.261,helmet_lukas_posy,2.6616217453006294
19149.261,helmet_lukas_posz,1.5223243104640545
19149.261,helmet_lukas_qw,0.7127557230691604
19149.261,helmet_lukas_qx,0.060798126981505704
19149.261,helmet_lukas_qy,-0.23186153468934687
19149.261,helmet_lukas_qz,-0.6591836585650466
19174.568,drone_lukas_posx,0.195602019944401
19174.568,drone_lukas_posy,3.081924557378561
19174.568,drone_lukas_posz,0.0016631268117479419
19174.568,drone_lukas_qw,-0.3262492527538373
19174.568,drone_lukas_qx,-0.01637980452439377
19174.568,drone_lukas_qy,0.011960326166484032
19174.568,drone_lukas_qz,0.9450661763491998
19179.931,helmet_lukas_posx,-0.2839689100866502
19179.931,helmet_lukas_posy,2.611239840623684
19179.931,helmet_lukas_posz,1.565494095636059
19179.931,helmet_lukas_qw,0.7334143107142306
19179.931,helmet_lukas_qx,0.08599766593569083
19179.931,helmet_lukas_qy,-0.20676050823335243
19179.931,helmet_lukas_qz,-0.6418394990402734
19203.67,drone_lukas_posx,0.19341128434716404
19203.67,drone_lukas_posy,3.0826483889343943
19203.67,drone_lukas_posz,0.0016250476249774159
19203.67,drone_lukas_qw,-0.08564617656624765
19203.67,drone_lukas_qx,0.954505195949557
19203.67,drone_lukas_qy,-0.2821964042339818
19203.67,drone_lukas_qz,-0.044156005053584635
19210.742,helmet_lukas_posx,-0.28659022035823556
19210.742,helmet_lukas_posy,2.5742153507474774
19210.742,helmet_lukas_posz,1.589544074729468
19210.742,helmet_lukas_qw,0.760690745229592
19210.742,helmet_lukas_qx,0.09423246197559344
19210.742,helmet_lukas_qy,-0.18509848276628832
19210.742,helmet_lukas_qz,-0.6149864916481373
19235.754,drone_lukas_posx,0.1934335527387025
19235.754,drone_lukas_posy,3.082661764252375
19235.754,drone_lukas_posz,0.001614083426346114
19235.754,drone_lukas_qw,-0.08550888688223772
19235.754,drone_lukas_qx,0.9544376465235489
19235.754,drone_lukas_qy,-0.28247477996372805
19235.754,drone_lukas_qz,-0.044102243108409885
19243.095,helmet_lukas_posx,-0.2868445820296176
19243.095,helmet_lukas_posy,2.5398381509354087
19243.095,helmet_lukas_posz,1.6104892073942139
19243.095,helmet_lukas_qw,0.7920123700560897
19243.095,helmet_lukas_qx,0.0958087973732314
19243.095,helmet_lukas_qy,-0.16294187805725746
19243.095,helmet_lukas_qz,-0.5805058349398432
19268.093,drone_lukas_posx,0.19345704933095828
19268.093,drone_lukas_posy,3.0827049706101244
19268.093,drone_lukas_posz,0.0016224049951076072
19268.093,drone_lukas_qw,-0.08595016517792174
19268.093,drone_lukas_qx,0.9541060855246042
19268.093,drone_lukas_qy,-0.2834849257144103
19268.093,drone_lukas_qz,-0.04393681330615796
19270.715,helmet_lukas_posx,-0.286285924788026
19270.715,helmet_lukas_posy,2.508697161577512
19270.715,helmet_lukas_posz,1.6300577442391584
19270.715,helmet_lukas_qw,0.8266410087096289
19270.715,helmet_lukas_qx,0.09045985574296206
19270.715,helmet_lukas_qy,-0.14393484343181415
19270.715,helmet_lukas_qz,-0.5364367791872114
19298.188,drone_lukas_posx,0.19340420043313084
19298.188,drone_lukas_posy,3.0828379503283974
19298.188,drone_lukas_posz,0.0015942516680086012
19298.188,drone_lukas_qw,-0.08528907736054826
19298.188,drone_lukas_qx,0.9550340944743105
19298.188,drone_lukas_qy,-0.2804556182251877
19298.188,drone_lukas_qz,-0.04450053798043202
19306.024,helmet_lukas_posx,-0.28669336056533234
19306.024,helmet_lukas_posy,2.4789442811192695
19306.024,helmet_lukas_posz,1.6482945794726862
19306.024,helmet_lukas_qw,0.8608380806728373
19306.024,helmet_lukas_qx,0.08366031304958933
19306.024,helmet_lukas_qy,-0.128374595847507
19306.024,helmet_lukas_qz,-0.4852614903584866
19332.375,drone_lukas_posx,0.19346003187968178
19332.375,drone_lukas_posy,3.0828111108652685
19332.375,drone_lukas_posz,0.0015978195042652232
19332.375,drone_lukas_qw,-0.08530386025833112
19332.375,drone_lukas_qx,0.9544571344606678
19332.375,drone_lukas_qy,-0.28249262320494367
19332.375,drone_lukas_qz,-0.043963026931134574
19336.797,helmet_lukas_posx,-0.28839376348484025
19336.797,helmet_lukas_posy,2.439769961298993
19336.797,helmet_lukas_posz,1.6705414422931737
19336.797,helmet_lukas_qw,0.9061506854791046
19336.797,helmet_lukas_qx,0.07954153619593389
19336.797,helmet_lukas_qy,-0.10904516748475168
19336.797,helmet_lukas_qz,-0.4008406549659881
19361.615,drone_lukas_posx,0.19345469786814135
19361.615,drone_lukas_posy,3.0828624317776394
19361.615,drone_lukas_posz,0.001589475392269222
19361.615,drone_lukas_qw,-0.08501911557850735
19361.615,drone_lukas_qx,0.9547013914391482
