15932.713,helmet_lukas_posx,-1.3041539492962784
15932.713,helmet_lukas_posy,1.9235272444661624
15932.713,helmet_lukas_posz,1.8141106220525531
15932.713,helmet_lukas_qw,0.8959396634569908
15932.713,helmet_lukas_qx,-0.007951472628069847
15932.713,helmet_lukas_qy,0.030046901323801046
15932.713,helmet_lukas_qz,0.44308698609692543
15960.201,drone_lukas_posx,0.6223031083913786
15960.201,drone_lukas_posy,1.681287635235334
15960.201,drone_lukas_posz,0.9152739119522019
15960.201,drone_lukas_qw,-0.4072438045659599
15960.201,drone_lukas_qx,-0.000506869670750812
15960.201,drone_lukas_qy,-0.021600497033778605
15960.201,drone_lukas_qz,0.9130638779700317
15964.03,helmet_lukas_posx,-1.3135146090431906
15964.03,helmet_lukas_posy,1.9098337147080107
15964.03,helmet_lukas_posz,1.813337899294995
15964.03,helmet_lukas_qw,0.8990349168015244
15964.03,helmet_lukas_qx,-0.006948917016425833
15964.03,helmet_lukas_qy,0.025294408471266648
15964.03,helmet_lukas_qz,0.4370905213157382
15988.648,drone_lukas_posx,0.6230849178833957
15988.648,drone_lukas_posy,1.6813457651252524
15988.648,drone_lukas_posz,0.9146339771753397
15988.648,drone_lukas_qw,-0.406793408280199
15988.648,drone_lukas_qx,0.003595190716252085
15988.648,drone_lukas_qy,-0.017903195401608354
15988.648,drone_lukas_qz,0.9133376556224455
15997.085,helmet_lukas_posx,-1.3232720733250125
15997.085,helmet_lukas_posy,1.8967359061760087
15997.085,helmet_lukas_posz,1.8124062560123404
15997.085,helmet_lukas_qw,0.8999847011478717
15997.085,helmet_lukas_qx,-0.0061103308242168725
15997.085,helmet_lukas_qy,0.021270009661867924
15997.085,helmet_lukas_qz,0.43535937826809123
16022.384,drone_lukas_posx,0.6239090160427928
16022.384,drone_lukas_posy,1.6814383841221732
16022.384,drone_lukas_posz,0.9139811799779978
16022.384,drone_lukas_qw,-0.4078201980400628
16022.384,drone_lukas_qx,0.003417034185649756
16022.384,drone_lukas_qy,-0.019809689161362266
16022.384,drone_lukas_qz,0.9128409424227576
16026.791,helmet_lukas_posx,-1.3307619510276183
16026.791,helmet_lukas_posy,1.8839383141813453
16026.791,helmet_lukas_posz,1.8113170843191566
16026.791,helmet_lukas_qw,0.9104214629460785
16026.791,helmet_lukas_qx,0.0011105853161320043
16026.791,helmet_lukas_qy,0.007815051378916946
16026.791,helmet_lukas_qz,0.41360663846138
16052.283,drone_lukas_posx,0.6248351724324455
16052.283,drone_lukas_posy,1.681381232354641
16052.283,drone_lukas_posz,0.9132083113685341
16052.283,drone_lukas_qw,-0.40778102192654075
16052.283,drone_lukas_qx,0.002102710726280287
16052.283,drone_lukas_qy,-0.02036420963396998
16052.283,drone_lukas_qz,0.912850215385926
16056.944,helmet_lukas_posx,-1.346112138255758
16056.944,helmet_lukas_posy,1.8718276193922139
16056.944,helmet_lukas_posz,1.809590798290815
16056.944,helmet_lukas_qw,0.9011331909376158
16056.944,helmet_lukas_qx,-0.007657388390637974
16056.944,helmet_lukas_qy,0.019194581066719577
16056.944,helmet_lukas_qz,0.43304954064321394
16082.659,drone_lukas_posx,0.6259224766551539
16082.659,drone_lukas_posy,1.6812207175895046
16082.659,drone_lukas_posz,0.9121366015619071
16082.659,drone_lukas_qw,-0.41068090742248153
16082.659,drone_lukas_qx,0.0005559924259942573
16082.659,drone_lukas_qy,-0.013260103281823839
16082.659,drone_lukas_qz,0.9116825394905975
16094.142,helmet_lukas_posx,-1.3587012079341434
16094.142,helmet_lukas_posy,1.8604897727556975
16094.142,helmet_lukas_posz,1.8072632121032184
16094.142,helmet_lukas_qw,0.8998329687050792
16094.142,helmet_lukas_qx,-0.011847371038320904
16094.142,helmet_lukas_qy,0.022807552248012116
16094.142,helmet_lukas_qz,0.4354768464469019
16117.582,drone_lukas_posx,0.6273669241506057
16117.582,drone_lukas_posy,1.6813016925717408
16117.582,drone_lukas_posz,0.9111817891246797
16117.582,drone_lukas_qw,-0.4075809983759468
16117.582,drone_lukas_qx,-0.0019889269811168833
16117.582,drone_lukas_qy,-0.02579772107564996
16117.582,drone_lukas_qz,0.9128024164733752
16122.023,helmet_lukas_posx,-1.3778204654839181
16122.023,helmet_lukas_posy,1.8456585185521115
16122.023,helmet_lukas_posz,1.8039019462097459
16122.023,helmet_lukas_qw,0.8986908378462672
16122.023,helmet_lukas_qx,-0.014285494329685863
16122.023,helmet_lukas_qy,0.02313452326864775
16122.023,helmet_lukas_qz,0.43773907348563607
16147.536,drone_lukas_posx,0.6283882007397067
16147.536,drone_lukas_posy,1.681481952834388
16147.536,drone_lukas_posz,0.9105031137527144
16147.536,drone_lukas_qw,-0.4061235848095582
16147.536,drone_lukas_qx,0.001553617200488007
16147.536,drone_lukas_qy,-0.023749108778659326
16147.536,drone_lukas_qz,0.9135081827587793
16153.493,helmet_lukas_posx,-1.389902021413002
16153.493,helmet_lukas_posy,1.8345785521504456
16153.493,helmet_lukas_posz,1.8017557078627024
16153.493,helmet_lukas_qw,0.9081684473491518
16153.493,helmet_lukas_qx,-0.009966199176929562
16153.493,helmet_lukas_qy,0.011504759058098439
16153.493,helmet_lukas_qz,0.41832808491949447
16180.069,drone_lukas_posx,0.6294649038159817
16180.069,drone_lukas_posy,1.681565032539996
16180.069,drone_lukas_posz,0.9095977126746452
16180.069,drone_lukas_qw,-0.4065348104009498
16180.069,drone_lukas_qx,-0.0003859566205804843
16180.069,drone_lukas_qy,-0.02050438947237665
16180.069,drone_lukas_qz,0.9134050957719232
16185.723,helmet_lukas_posx,-1.4071104130006793
16185.723,helmet_lukas_posy,1.823967651128519
16185.723,helmet_lukas_posz,1.7997386791918002
16185.723,helmet_lukas_qw,0.9061343725055978
16185.723,helmet_lukas_qx,-0.014595327246841034
16185.723,helmet_lukas_qy,0.011947103704579663
16185.723,helmet_lukas_qz,0.4225692157499363
16208.883,drone_lukas_posx,0.6305711271469681
16208.883,drone_lukas_posy,1.6817150266588687
16208.883,drone_lukas_posz,0.9088218525359631
16208.883,drone_lukas_qw,-0.40693662767906635
16208.883,drone_lukas_qx,-0.0006951066204002136
16208.883,drone_lukas_qy,-0.015151380361111388
16208.883,drone_lukas_qz,0.9133304624029182
16215.689,helmet_lukas_posx,-1.4277326900485245
16215.689,helmet_lukas_posy,1.813785535212225
16215.689,helmet_lukas_posz,1.7975294800648856
16215.689,helmet_lukas_qw,0.8975974884485486
16215.689,helmet_lukas_qx,-0.024852810229166643
16215.689,helmet_lukas_qy,0.01747680810834196
16215.689,helmet_lukas_qz,0.43976772020342153
16242.592,drone_lukas_posx,0.6318134292403486
16242.592,drone_lukas_posy,1.6817337851838094
16242.592,drone_lukas_posz,0.9079117581471864
16242.592,drone_lukas_qw,-0.4061018015840779
16242.592,drone_lukas_qx,-0.0016617093997675014
16242.592,drone_lukas_qy,-0.01975495651872986
16242.592,drone_lukas_qz,0.9136127774746696
16245.577,helmet_lukas_posx,-1.4463466440363577
16245.577,helmet_lukas_posy,1.804079783717363
16245.577,helmet_lukas_posz,1.7952941083364433
16245.577,helmet_lukas_qw,0.8959173789843671
16245.577,helmet_lukas_qx,-0.02910229983191026
16245.577,helmet_lukas_qy,0.015192679454462128
16245.577,helmet_lukas_qz,0.4430059691124599
16270.919,drone_lukas_posx,0.6329015252678831
16270.919,drone_lukas_posy,1.6818996727434872
16270.919,drone_lukas_posz,0.9073144413610965
16270.919,drone_lukas_qw,-0.4040875046936746
16270.919,drone_lukas_qx,-0.002489874641547435
16270.919,drone_lukas_qy,-0.017956530557803968
16270.919,drone_lukas_qz,0.9145406782013776
16276.743,helmet_lukas_posx,-1.465571601065802
16276.743,helmet_lukas_posy,1.794446573833162
16276.743,helmet_lukas_posz,1.7936152258864637
16276.743,helmet_lukas_qw,0.8969438049576919
16276.743,helmet_lukas_qx,-0.034380421005583285
16276.743,helmet_lukas_qy,0.01678507836320805
16276.743,helmet_lukas_qz,0.44048616158040416
16302.894,drone_lukas_posx,0.6340296747332431
16302.894,drone_lukas_posy,1.6820210818472265
16302.894,drone_lukas_posz,0.9064917016552304
16302.894,drone_lukas_qw,-0.40501549103477
16302.894,drone_lukas_qx,-0.00695033424522678
16302.894,drone_lukas_qy,-0.028798932901570148
16302.894,drone_lukas_qz,0.9138297250251135
16311.793,helmet_lukas_posx,-1.4838882185459554
16311.793,helmet_lukas_posy,1.7850218699525053
16311.793,helmet_lukas_posz,1.7928688810507158
16311.793,helmet_lukas_qw,0.9012022407893148
16311.793,helmet_lukas_qx,-0.03486779730023097
16311.793,helmet_lukas_qy,0.009716862515597986
16311.793,helmet_lukas_qz,0.4318846379423572
16336.904,drone_lukas_posx,0.6353590121687019
16336.904,drone_lukas_posy,1.6823488195261387
16336.904,drone_lukas_posz,0.9055317728821625
16336.904,drone_lukas_qw,-0.40382686638176496
16336.904,drone_lukas_qx,-0.0014910166661126043
16336.904,drone_lukas_qy,-0.016508746087825224
16336.904,drone_lukas_qz,0.9146852464975005
16340.588,helmet_lukas_posx,-1.5141232065742742
16340.588,helmet_lukas_posy,1.7723417916195285
16340.588,helmet_lukas_posz,1.7941213046973357
16340.588,helmet_lukas_qw,0.8910396092566737
16340.588,helmet_lukas_qx,-0.047209965416208456
16340.588,helmet_lukas_qy,0.01854083853855558
16340.588,helmet_lukas_qz,0.4510829981360438
16366.174,drone_lukas_posx,0.6363873598605279
16366.174,drone_lukas_posy,1.6825847831173795
16366.174,drone_lukas_posz,0.9048534754009867
16366.174,drone_lukas_qw,-0.40323005357885555
16366.174,drone_lukas_qx,-0.001573339781037607
16366.174,drone_lukas_qy,-0.018106743457582678
16366.174,drone_lukas_qz,0.9149181353181759
16376.51,helmet_lukas_posx,-1.537464412253786
16376.51,helmet_lukas_posy,1.7631442051705453
16376.51,helmet_lukas_posz,1.7971475494610765
16376.51,helmet_lukas_qw,0.88484500675674
16376.51,helmet_lukas_qx,-0.06659201797831715
16376.51,helmet_lukas_qy,0.031359562157082174
16376.51,helmet_lukas_qz,0.46003412375665825
16400.882,drone_lukas_posx,0.6374175457626307
16400.882,drone_lukas_posy,1.6827953119177987
16400.882,drone_lukas_posz,0.9042146308147135
16400.882,drone_lukas_qw,-0.4025533166646683
16400.882,drone_lukas_qx,0.00019469652129872295
16400.882,drone_lukas_qy,-0.01584947486785596
16400.882,drone_lukas_qz,0.915259298495215
16406.585,helmet_lukas_posx,-1.559362233255983
16406.585,helmet_lukas_posy,1.7533313576307452
16406.585,helmet_lukas_posz,1.7992911558247477
16406.585,helmet_lukas_qw,0.8808388538748394
16406.585,helmet_lukas_qx,-0.07138743536320051
16406.585,helmet_lukas_qy,0.03217699772069327
16406.585,helmet_lukas_qz,0.46689547908970663
16430.635,drone_lukas_posx,0.6385295548122462
16430.635,drone_lukas_posy,1.682878741771399
16430.635,drone_lukas_posz,0.9034462463645976
16430.635,drone_lukas_qw,-0.4002639304434642
16430.635,drone_lukas_qx,-0.0009666924846850151
16430.635,drone_lukas_qy,-0.02053336740061418
16430.635,drone_lukas_qz,0.9161693251330679
16436.406,helmet_lukas_posx,-1.580323922104541
16436.406,helmet_lukas_posy,1.743267374965774
16436.406,helmet_lukas_posz,1.801206981229236
16436.406,helmet_lukas_qw,0.8798324148113694
16436.406,helmet_lukas_qx,-0.07662351058531262
16436.406,helmet_lukas_qy,0.029580051532937128
16436.406,helmet_lukas_qz,0.4681332930096787
16464.966,drone_lukas_posx,0.6399122785971687
16464.966,drone_lukas_posy,1.6830749801251057
16464.966,drone_lukas_posz,0.9026866055274372
16464.966,drone_lukas_qw,-0.399827340316002
16464.966,drone_lukas_qx,-0.0037626386928341113
16464.966,drone_lukas_qy,-0.02419285784484656
16464.966,drone_lukas_qz,0.9162634152443271
16468.969,helmet_lukas_posx,-1.609035199233918
16468.969,helmet_lukas_posy,1.7291507379377709
16468.969,helmet_lukas_posz,1.80252936780222
16468.969,helmet_lukas_qw,0.8749312843481662
16468.969,helmet_lukas_qx,-0.08192074760713475
16468.969,helmet_lukas_qy,0.029027493948812023
16468.969,helmet_lukas_qz,0.4763839243461183
16493.748,drone_lukas_posx,0.6405451587297462
16493.748,drone_lukas_posy,1.6832122865564263
16493.748,drone_lukas_posz,0.9022864522283202
16493.748,drone_lukas_qw,-0.3981696566167446
16493.748,drone_lukas_qx,-0.005667020626018791
16493.748,drone_lukas_qy,-0.03073051176924709
16493.748,drone_lukas_qz,0.9167793873519017
16500.896,helmet_lukas_posx,-1.6222750820903233
16500.896,helmet_lukas_posy,1.7217798898186232
16500.896,helmet_lukas_posz,1.8023441294263387
16500.896,helmet_lukas_qw,0.8737937946057169
16500.896,helmet_lukas_qx,-0.08488075710963705
16500.896,helmet_lukas_qy,0.03084240797287313
16500.896,helmet_lukas_qz,0.477837218570793
16527.915,drone_lukas_posx,0.6419150260605273
16527.915,drone_lukas_posy,1.683213096665198
16527.915,drone_lukas_posz,0.9014377929513521
16527.915,drone_lukas_qw,-0.39953294126763955
16527.915,drone_lukas_qx,-0.00839927726873847
16527.915,drone_lukas_qy,-0.030890257585120123
16527.915,drone_lukas_qz,0.9161597420590565
16532.892,helmet_lukas_posx,-1.6491656471352665
16532.892,helmet_lukas_posy,1.7061209558682806
16532.892,helmet_lukas_posz,1.8009234812810393
16532.892,helmet_lukas_qw,0.8687206913845817
16532.892,helmet_lukas_qx,-0.08898859766604038
16532.892,helmet_lukas_qy,0.027842303974730757
16532.892,helmet_lukas_qz,0.4864464985536483
16559.009,drone_lukas_posx,0.6428341892449893
16559.009,drone_lukas_posy,1.6833422529456723
16559.009,drone_lukas_posz,0.9008163171830661
16559.009,drone_lukas_qw,-0.3998011398748526
16559.009,drone_lukas_qx,-0.008049603759577589
16559.009,drone_lukas_qy,-0.023404959324693272
16559.009,drone_lukas_qz,0.9162676794000167
16564.611,helmet_lukas_posx,-1.6691861169834732
16564.611,helmet_lukas_posy,1.693520550872646
16564.611,helmet_lukas_posz,1.7996307192043162
16564.611,helmet_lukas_qw,0.8638738060197197
16564.611,helmet_lukas_qx,-0.09208939720270187
16564.611,helmet_lukas_qy,0.023288950826702733
16564.611,helmet_lukas_qz,0.4946708147498072
16591.539,drone_lukas_posx,0.6437589279163862
16591.539,drone_lukas_posy,1.6831606342043035
16591.539,drone_lukas_posz,0.9003525587693338
16591.539,drone_lukas_qw,-0.39729271934533583
16591.539,drone_lukas_qx,-0.0026473541004485633
16591.539,drone_lukas_qy,-0.021959812394148143
16591.539,drone_lukas_qz,0.9174253393661356
16601.656,helmet_lukas_posx,-1.6890043461176854
16601.656,helmet_lukas_posy,1.6804592514898398
16601.656,helmet_lukas_posz,1.7991271724431572
16601.656,helmet_lukas_qw,0.8570166723122944
16601.656,helmet_lukas_qx,-0.09485689008354331
16601.656,helmet_lukas_qy,0.0143474557893465
16601.656,helmet_lukas_qz,0.5062793145041705
16625.381,drone_lukas_posx,0.6448432639761204
16625.381,drone_lukas_posy,1.6831307682542131
16625.381,drone_lukas_posz,0.8998957277056947
16625.381,drone_lukas_qw,-0.39894282211667875
16625.381,drone_lukas_qx,-0.0032813782220544228
16625.381,drone_lukas_qy,-0.018931268047917817
16625.381,drone_lukas_qz,0.9167744893531025
16630.058,helmet_lukas_posx,-1.7104707386398033
16630.058,helmet_lukas_posy,1.6630148968228708
16630.058,helmet_lukas_posz,1.7993653193353671
16630.058,helmet_lukas_qw,0.851071888628714
16630.058,helmet_lukas_qx,-0.09647088485093103
16630.058,helmet_lukas_qy,0.007850184832388392
16630.058,helmet_lukas_qz,0.5160507565735464
16656.019,drone_lukas_posx,0.6457145973660217
16656.019,drone_lukas_posy,1.682851409132312
16656.019,drone_lukas_posz,0.8994434276078063
16656.019,drone_lukas_qw,-0.3985767098378704
16656.019,drone_lukas_qx,-0.0032585425269971552
16656.019,drone_lukas_qy,-0.015988334802913635
16656.019,drone_lukas_qz,0.9169898371441463
16663.234,helmet_lukas_posx,-1.7254495786444966
16663.234,helmet_lukas_posy,1.650062720339036
16663.234,helmet_lukas_posz,1.8000772048994018
16663.234,helmet_lukas_qw,0.8428355347187393
16663.234,helmet_lukas_qx,-0.09811307684303396
16663.234,helmet_lukas_qy,0.0033069669267080776
16663.234,helmet_lukas_qz,0.5291418992458597
16689.632,drone_lukas_posx,0.6465706782113205
16689.632,drone_lukas_posy,1.6826713066988044
16689.632,drone_lukas_posz,0.8991534409090207
16689.632,drone_lukas_qw,-0.4023053519309115
16689.632,drone_lukas_qx,-0.009849369377937595
16689.632,drone_lukas_qy,-0.01884678692423724
16689.632,drone_lukas_qz,0.9152585385306355
16695.381,helmet_lukas_posx,-1.738495813666318
16695.381,helmet_lukas_posy,1.6376789597971053
16695.381,helmet_lukas_posz,1.800668815707451
16695.381,helmet_lukas_qw,0.833325525121053
16695.381,helmet_lukas_qx,-0.0985779443676502
16695.381,helmet_lukas_qy,-0.002294335162587437
16695.381,helmet_lukas_qz,0.5439169919134091
16718.618,drone_lukas_posx,0.647271469080289
16718.618,drone_lukas_posy,1.6825125287782436
16718.618,drone_lukas_posz,0.8988078817388874
16718.618,drone_lukas_qw,-0.39860175527911584
16718.618,drone_lukas_qx,-0.0025217030025013396
16718.618,drone_lukas_qy,-0.0192651243820389
16718.618,drone_lukas_qz,0.9169182824466527
16725.633,helmet_lukas_posx,-1.7574660216325124
16725.633,helmet_lukas_posy,1.6245314859831135
16725.633,helmet_lukas_posz,1.8008235071428318
16725.633,helmet_lukas_qw,0.8178304758567125
16725.633,helmet_lukas_qx,-0.09566276014463643
16725.633,helmet_lukas_qy,0.0033763786234388155
16725.633,helmet_lukas_qz,0.5674421108350033
16753.717,drone_lukas_posx,0.6479695674450389
16753.717,drone_lukas_posy,1.6823248955864147
16753.717,drone_lukas_posz,0.8986943427416781
16753.717,drone_lukas_qw,-0.40035121164310683
16753.717,drone_lukas_qx,-0.005455667491063206
16753.717,drone_lukas_qy,-0.016028073496737662
16753.717,drone_lukas_qz,0.9162053502834976
16756.837,helmet_lukas_posx,-1.7605350068003718
16756.837,helmet_lukas_posy,1.6135568552695057
16756.837,helmet_lukas_posz,1.7998181709440828
16756.837,helmet_lukas_qw,0.8144564882145764
16756.837,helmet_lukas_qx,-0.10215772085260803
16756.837,helmet_lukas_qy,0.0012503070626960948
16756.837,helmet_lukas_qz,0.5711592296440889
16782.376,drone_lukas_posx,0.648764860677439
16782.376,drone_lukas_posy,1.6819207196809864
16782.376,drone_lukas_posz,0.8982805861366525
16782.376,drone_lukas_qw,-0.3971966836678767
16782.376,drone_lukas_qx,-0.002893434152190855
16782.376,drone_lukas_qy,-0.022261093332850215
16782.376,drone_lukas_qz,0.9174589180152285
16788.438,helmet_lukas_posx,-1.7711901213028247
16788.438,helmet_lukas_posy,1.600659864115309
16788.438,helmet_lukas_posz,1.7986068655991316
16788.438,helmet_lukas_qw,0.8103009076017158
16788.438,helmet_lukas_qx,-0.10660367717653858
16788.438,helmet_lukas_qy,0.0035185239079098553
16788.438,helmet_lukas_qz,0.5762254030687866
16814.817,drone_lukas_posx,0.6497772174465237
16814.817,drone_lukas_posy,1.6814396478867735
16814.817,drone_lukas_posz,0.8978788634761258
16814.817,drone_lukas_qw,-0.3986838046274401
16814.817,drone_lukas_qx,-0.00609393496039313
16814.817,drone_lukas_qy,-0.028400750080961382
16814.817,drone_lukas_qz,0.9166283245019906
16845.453,drone_lukas_posx,0.650418329745838
16845.453,drone_lukas_posy,1.6812194654939796
16845.453,drone_lukas_posz,0.897572449960918
16845.453,drone_lukas_qw,-0.39745544017224554
16845.453,drone_lukas_qx,-0.0007549537863066599
16845.453,drone_lukas_qy,-0.02509357665781392
16845.453,drone_lukas_qz,0.9172779925043364
16873.202,drone_lukas_posx,0.650929599997166
16873.202,drone_lukas_posy,1.6811008913137524
16873.202,drone_lukas_posz,0.8975446586646955
16873.202,drone_lukas_qw,-0.39893508832830304
16873.202,drone_lukas_qx,0.00046553994055675493
16873.202,drone_lukas_qy,-0.020365807402058896
16873.202,drone_lukas_qz,0.9167528633508134
16899.387,drone_lukas_posx,0.6518720350025707
16899.387,drone_lukas_posy,1.6804796211227135
16899.387,drone_lukas_posz,0.8967700265113163
16899.387,drone_lukas_qw,-0.3965802818269072
