14325.05,drone_lukas_posy,1.4896626615192368
14325.05,drone_lukas_posz,0.8970274657763622
14325.05,drone_lukas_qw,-0.06548522826711015
14325.05,drone_lukas_qx,-0.0027582390866665147
14325.05,drone_lukas_qy,0.03328788853330549
14325.05,drone_lukas_qz,0.9972943364287895
14355.525,drone_lukas_posx,1.5999987516263607
14355.525,drone_lukas_posy,1.489444502485328
14355.525,drone_lukas_posz,0.8974582987997588
14355.525,drone_lukas_qw,-0.06429693817553146
14355.525,drone_lukas_qx,-0.01376854278416217
14355.525,drone_lukas_qy,0.02609588153087657
14355.525,drone_lukas_qz,0.9974945292772182
14383.178,drone_lukas_posx,1.6010942803324602
14383.178,drone_lukas_posy,1.4892173476580113
14383.178,drone_lukas_posz,0.8981083201125367
14383.178,drone_lukas_qw,-0.061098788487898986
14383.178,drone_lukas_qx,-0.010573664528381642
14383.178,drone_lukas_qy,0.025815702019991792
14383.178,drone_lukas_qz,0.99774179284671
14409.288,drone_lukas_posx,1.6018745130624799
14409.288,drone_lukas_posy,1.4890893637078113
14409.288,drone_lukas_posz,0.8985714500070822
14409.288,drone_lukas_qw,-0.05971804762881316
14409.288,drone_lukas_qx,-0.0015508588335215573
14409.288,drone_lukas_qy,0.028096143904969534
14409.288,drone_lukas_qz,0.997818598905609
14438.461,drone_lukas_posx,1.602614313142235
14438.461,drone_lukas_posy,1.4888628008153582
14438.461,drone_lukas_posz,0.89889696969442
14438.461,drone_lukas_qw,-0.05944619489782744
14438.461,drone_lukas_qx,-0.008155804218588563
14438.461,drone_lukas_qy,0.02654995888627248
14438.461,drone_lukas_qz,0.9978450443094132
14469.273,drone_lukas_posx,1.6036258591179429
14469.273,drone_lukas_posy,1.4886053317771728
14469.273,drone_lukas_posz,0.899589582340126
14469.273,drone_lukas_qw,-0.05869472267019083
14469.273,drone_lukas_qx,-0.00849794631305872
14469.273,drone_lukas_qy,0.030265148033091896
14469.273,drone_lukas_qz,0.9977809054364916
14495.422,drone_lukas_posx,1.6042644228329115
14495.422,drone_lukas_posy,1.488322921755694
14495.422,drone_lukas_posz,0.9000317825067237
14495.422,drone_lukas_qw,-0.05750105466753844
14495.422,drone_lukas_qx,-0.007429072864338219
14495.422,drone_lukas_qy,0.02437887120542327
14495.422,drone_lukas_qz,0.9980200940999367
14524.665,drone_lukas_posx,1.604614247703629
14524.665,drone_lukas_posy,1.4879673643305733
14524.665,drone_lukas_posz,0.9002009617207355
14524.665,drone_lukas_qw,-0.06116188650353621
14524.665,drone_lukas_qx,-0.0072531310039043615
14524.665,drone_lukas_qy,0.031620136222515555
14524.665,drone_lukas_qz,0.9976005125876982
14550.997,drone_lukas_posx,1.60549713125009
14550.997,drone_lukas_posy,1.4878101633217449
14550.997,drone_lukas_posz,0.9007384393207298
14550.997,drone_lukas_qw,-0.05918648873607661
14550.997,drone_lukas_qx,-0.012916045753797994
14550.997,drone_lukas_qy,0.024064607587210636
14550.997,drone_lukas_qz,0.9978732534620084
14578.528,drone_lukas_posx,1.6065173699828672
14578.528,drone_lukas_posy,1.487646518068535
14578.528,drone_lukas_posz,0.9015535272521752
14578.528,drone_lukas_qw,-0.05519561132094165
14578.528,drone_lukas_qx,-0.01443880851227403
14578.528,drone_lukas_qy,0.016530767417312863
14578.528,drone_lukas_qz,0.9982342906493686
14610.944,drone_lukas_posx,1.6071860694034088
14610.944,drone_lukas_posy,1.487321266645494
14610.944,drone_lukas_posz,0.9019546973053209
14610.944,drone_lukas_qw,-0.056076093189067214
14610.944,drone_lukas_qx,-0.014773316822691111
14610.944,drone_lukas_qy,0.01859080968808696
14610.944,drone_lukas_qz,0.9981440791177638
14637.353,drone_lukas_posx,1.6075198733262974
14637.353,drone_lukas_posy,1.4869713895090846
14637.353,drone_lukas_posz,0.9019285255741362
14637.353,drone_lukas_qw,-0.05737000285981048
14637.353,drone_lukas_qx,0.0003611751240950341
14637.353,drone_lukas_qy,0.033726048796016136
14637.353,drone_lukas_qz,0.9977830956460446
14664.954,drone_lukas_posx,1.6087440281187373
14664.954,drone_lukas_posy,1.4867258403928518
14664.954,drone_lukas_posz,0.9026306200691021
14664.954,drone_lukas_qw,-0.055590394362727044
14664.954,drone_lukas_qx,-0.006607817715225195
14664.954,drone_lukas_qy,0.029612950569673984
14664.954,drone_lukas_qz,0.9979925440393815
14694.265,drone_lukas_posx,1.6093896783872874
14694.265,drone_lukas_posy,1.4863378880262466
14694.265,drone_lukas_posz,0.9029367037945218
14694.265,drone_lukas_qw,-0.0537691482441505
14694.265,drone_lukas_qx,-0.009965300934455613
14694.265,drone_lukas_qy,0.025021414041075916
14694.265,drone_lukas_qz,0.9981901123101597
14723.789,drone_lukas_posx,1.6100984369183995
14723.789,drone_lukas_posy,1.4860385686267863
14723.789,drone_lukas_posz,0.9033163428849252
14723.789,drone_lukas_qw,-0.05460392463722945
14723.789,drone_lukas_qx,-0.004006802200916168
14723.789,drone_lukas_qy,0.027579185033523274
14723.789,drone_lukas_qz,0.9981191038664781
14751.464,drone_lukas_posx,1.6106804063518978
14751.464,drone_lukas_posy,1.4858978259335005
14751.464,drone_lukas_posz,0.9035300200784073
14751.464,drone_lukas_qw,-0.0542419554340835
14751.464,drone_lukas_qx,-0.0002025396550424969
14751.464,drone_lukas_qy,0.028479188690469906
14751.464,drone_lukas_qz,0.9981215883147242
14780.797,drone_lukas_posx,1.6111232549700563
14780.797,drone_lukas_posy,1.4855905774586426
14780.797,drone_lukas_posz,0.9034296972635535
14780.797,drone_lukas_qw,-0.056243600291364965
14780.797,drone_lukas_qx,-0.01124010165117539
14780.797,drone_lukas_qy,0.02660385418808356
14780.797,drone_lukas_qz,0.997999274791057
14807.109,drone_lukas_posx,1.6117097124847335
14807.109,drone_lukas_posy,1.4853767824676076
14807.109,drone_lukas_posz,0.9036800982684641
14807.109,drone_lukas_qw,-0.05406288095351295
14807.109,drone_lukas_qx,-0.008512048226203993
14807.109,drone_lukas_qy,0.028467589975458032
14807.109,drone_lukas_qz,0.9980953593013998
14834.862,drone_lukas_posx,1.6122695475570656
14834.862,drone_lukas_posy,1.485076016662024
14834.862,drone_lukas_posz,0.9037214788051077
14834.862,drone_lukas_qw,-0.05192790463847529
14834.862,drone_lukas_qx,-0.005419873380202499
14834.862,drone_lukas_qy,0.033364508731771714
14834.862,drone_lukas_qz,0.9980786177699067
14867.45,drone_lukas_posx,1.6130448964890973
14867.45,drone_lukas_posy,1.4849718083175505
14867.45,drone_lukas_posz,0.9040051249455965
14867.45,drone_lukas_qw,-0.051701122006815724
14867.45,drone_lukas_qx,-0.007359724798126349
14867.45,drone_lukas_qy,0.028488344758320946
14867.45,drone_lukas_qz,0.9982290531972425
14893.786,drone_lukas_posx,1.6137946215368975
14893.786,drone_lukas_posy,1.4847645435628622
14893.786,drone_lukas_posz,0.904139810787166
14893.786,drone_lukas_qw,-0.05063937876668969
14893.786,drone_lukas_qx,-0.0053093227675214206
14893.786,drone_lukas_qy,0.023328169538233415
14893.786,drone_lukas_qz,0.9984303986337103
14921.572,drone_lukas_posx,1.6142903754722142
14921.572,drone_lukas_posy,1.48473568437852
14921.572,drone_lukas_posz,0.9044100485539487
14921.572,drone_lukas_qw,-0.05164546929306737
14921.572,drone_lukas_qx,-0.005870258185375459
14921.572,drone_lukas_qy,0.0274828345659296
14921.572,drone_lukas_qz,0.9982699932255591
14950.701,drone_lukas_posx,1.6148499048325076
14950.701,drone_lukas_posy,1.484570968217692
14950.701,drone_lukas_posz,0.9045257672017771
14950.701,drone_lukas_qw,-0.053967540225936035
14950.701,drone_lukas_qx,-0.009458148797315699
14950.701,drone_lukas_qy,0.027836515261262566
14950.701,drone_lukas_qz,0.9981098017960746
14978.738,drone_lukas_posx,1.6157017342014246
14978.738,drone_lukas_posy,1.4844834367670956
14978.738,drone_lukas_posz,0.905050836038829
14978.738,drone_lukas_qw,-0.05281717798392346
14978.738,drone_lukas_qx,-0.0077243355935201026
14978.738,drone_lukas_qy,0.0323680661285845
14978.738,drone_lukas_qz,0.9980495922771317
15008.147,drone_lukas_posx,1.616127932182054
15008.147,drone_lukas_posy,1.4844189255921738
15008.147,drone_lukas_posz,0.9052326761630436
15008.147,drone_lukas_qw,-0.0497400368058739
15008.147,drone_lukas_qx,-0.009691113323934348
15008.147,drone_lukas_qy,0.022140732845667525
15008.147,drone_lukas_qz,0.9984697286398571
15037.554,drone_lukas_posx,1.6165858904569586
15037.554,drone_lukas_posy,1.484422350770186
15037.554,drone_lukas_posz,0.9056552761978394
15037.554,drone_lukas_qw,-0.051406728445847504
15037.554,drone_lukas_qx,-0.006442258634431276
15037.554,drone_lukas_qy,0.031100275475956455
15037.554,drone_lukas_qz,0.9981726395967291
15062.671,drone_lukas_posx,1.61793047765546
15062.671,drone_lukas_posy,1.4844037110124135
15062.671,drone_lukas_posz,0.9066559988995423
15062.671,drone_lukas_qw,-0.04792007852143661
15062.671,drone_lukas_qx,-0.01303072984985408
15062.671,drone_lukas_qy,0.017542178779290776
15062.671,drone_lukas_qz,0.9986121059339081
15091.79,drone_lukas_posx,1.6181918918206024
15091.79,drone_lukas_posy,1.4843614051780119
15091.79,drone_lukas_posz,0.9067896944060035
15091.79,drone_lukas_qw,-0.04847762220123226
15091.79,drone_lukas_qx,-0.0011322306953775651
15091.79,drone_lukas_qy,0.03446406518265924
15091.79,drone_lukas_qz,0.9982288647451809
15124.282,drone_lukas_posx,1.6192032183073644
15124.282,drone_lukas_posy,1.4844002020010971
15124.282,drone_lukas_posz,0.9077482853508013
15124.282,drone_lukas_qw,-0.04683127314139898
15124.282,drone_lukas_qx,-0.00944176579015909
15124.282,drone_lukas_qy,0.027751002182249913
15124.282,drone_lukas_qz,0.9984726169468047
15148.07,drone_lukas_posx,1.6196736905104407
15148.07,drone_lukas_posy,1.4843225354921974
15148.07,drone_lukas_posz,0.9080467718323957
15148.07,drone_lukas_qw,-0.04491229300632772
15148.07,drone_lukas_qx,-0.011337420252158554
15148.07,drone_lukas_qy,0.022596048836534405
15148.07,drone_lukas_qz,0.9986710005882401
15175.881,drone_lukas_posx,1.6202950500378441
15175.881,drone_lukas_posy,1.4843699875144865
15175.881,drone_lukas_posz,0.908627349863286
15175.881,drone_lukas_qw,-0.04500705883982765
15175.881,drone_lukas_qx,-0.012791144694403608
15175.881,drone_lukas_qy,0.02782178430650574
15175.881,drone_lukas_qz,0.9985172505219915
15203.375,drone_lukas_posx,1.6215221136441473
15203.375,drone_lukas_posy,1.484505562292309
15203.375,drone_lukas_posz,0.9097992091743562
15203.375,drone_lukas_qw,-0.04224671174608685
15203.375,drone_lukas_qx,0.004967446033105344
15203.375,drone_lukas_qy,0.04179089788271422
15203.375,drone_lukas_qz,0.9982204469357998
15231.544,drone_lukas_posx,1.6213078724455565
15231.544,drone_lukas_posy,1.4843287526691114
15231.544,drone_lukas_posz,0.9096588350268454
15231.544,drone_lukas_qw,-0.041970264760020304
15231.544,drone_lukas_qx,-0.01791304873004565
15231.544,drone_lukas_qy,0.014304965339891234
15231.544,drone_lukas_qz,0.9988558392119423
15262.457,drone_lukas_posx,1.6220032617140296
15262.457,drone_lukas_posy,1.4842662501042168
15262.457,drone_lukas_posz,0.9102180519124227
15262.457,drone_lukas_qw,-0.04792585813520759
15262.457,drone_lukas_qx,-0.013906068523190247
15262.457,drone_lukas_qy,0.024913075919853436
15262.457,drone_lukas_qz,0.998443324394752
15290.397,drone_lukas_posx,1.6223847594330376
15290.397,drone_lukas_posy,1.4842007489224958
15290.397,drone_lukas_posz,0.9106530682334216
15290.397,drone_lukas_qw,-0.04610407697000601
15290.397,drone_lukas_qx,-0.011901656180010451
15290.397,drone_lukas_qy,0.023662050044994824
15290.397,drone_lukas_qz,0.9985854355309739
15316.783,drone_lukas_posx,1.622442739763357
15316.783,drone_lukas_posy,1.4839558521334475
15316.783,drone_lukas_posz,0.910761229569574
15316.783,drone_lukas_qw,-0.04442819671421828
15316.783,drone_lukas_qx,-0.01633740812358559
15316.783,drone_lukas_qy,0.016536294410330072
15316.783,drone_lukas_qz,0.9987420965392924
15346.303,drone_lukas_posx,1.6230728363988416
15346.303,drone_lukas_posy,1.483680513487156
15346.303,drone_lukas_posz,0.9111652927299158
15346.303,drone_lukas_qw,-0.043887940845492766
15346.303,drone_lukas_qx,-0.006465204444784628
15346.303,drone_lukas_qy,0.025265204920821606
15346.303,drone_lukas_qz,0.9986960094043325
15377.552,drone_lukas_posx,1.6233497623658129
15377.552,drone_lukas_posy,1.4835016105996055
15377.552,drone_lukas_posz,0.9115092729399858
15377.552,drone_lukas_qw,-0.044526645549701704
15377.552,drone_lukas_qx,-0.007569311851315349
15377.552,drone_lukas_qy,0.022630748294422277
15377.552,drone_lukas_qz,0.9987231511213823
15403.98,drone_lukas_posx,1.623747593167104
15403.98,drone_lukas_posy,1.4832439315415142
15403.98,drone_lukas_posz,0.9119248034633949
15403.98,drone_lukas_qw,-0.046157507165447566
15403.98,drone_lukas_qx,-0.008139473537959876
15403.98,drone_lukas_qy,0.031836848004411354
15403.98,drone_lukas_qz,0.9983935339393684
15432.916,drone_lukas_posx,1.6235980727847679
15432.916,drone_lukas_posy,1.48286007931808
15432.916,drone_lukas_posz,0.9118144532727384
15432.916,drone_lukas_qw,-0.042608765064910466
15432.916,drone_lukas_qx,-0.006432987494609455
15432.916,drone_lukas_qy,0.024247294475362387
15432.916,drone_lukas_qz,0.9987768412023592
15457.894,drone_lukas_posx,1.6237393641463702
15457.894,drone_lukas_posy,1.48258008519261
15457.894,drone_lukas_posz,0.9120072204151529
15457.894,drone_lukas_qw,-0.04171878847223102
15457.894,drone_lukas_qx,-0.00777825428233808
15457.894,drone_lukas_qy,0.02880378014826393
15457.894,drone_lukas_qz,0.9986838256915445
15485.728,drone_lukas_posx,1.6239405957481827
15485.728,drone_lukas_posy,1.4821820703759687
15485.728,drone_lukas_posz,0.9121853992945449
15485.728,drone_lukas_qw,-0.04142199642166933
15485.728,drone_lukas_qx,-0.007181063852700334
15485.728,drone_lukas_qy,0.025787310779172633
15485.728,drone_lukas_qz,0.9987830921362081
15517.295,drone_lukas_posx,1.6240457928175636
15517.295,drone_lukas_posy,1.4819107782485768
15517.295,drone_lukas_posz,0.9125489490998564
15517.295,drone_lukas_qw,-0.04353404379519303
15517.295,drone_lukas_qx,-0.010849879313277041
15517.295,drone_lukas_qy,0.026393339408037647
15517.295,drone_lukas_qz,0.9986443104452244
15541.652,drone_lukas_posx,1.6240735918851417
15541.652,drone_lukas_posy,1.48163016350686
15541.652,drone_lukas_posz,0.9126986600473113
15541.652,drone_lukas_qw,-0.043472631640230526
15541.652,drone_lukas_qx,-0.009542877724038223
15541.652,drone_lukas_qy,0.02861824574256321
15541.652,drone_lukas_qz,0.9985990485643551
15568.103,drone_lukas_posx,1.6241069296484727
15568.103,drone_lukas_posy,1.4812330356822927
15568.103,drone_lukas_posz,0.9128649704179572
15568.103,drone_lukas_qw,-0.042132597174181725
15568.103,drone_lukas_qx,-0.010449816347839584
15568.103,drone_lukas_qy,0.028573747334187934
15568.103,drone_lukas_qz,0.9986486802459295
15597.257,drone_lukas_posx,1.6243371053456437
15597.257,drone_lukas_posy,1.48086999212393
15597.257,drone_lukas_posz,0.9133087140860052
15597.257,drone_lukas_qw,-0.04047206995525275
15597.257,drone_lukas_qx,-0.01596284905856352
15597.257,drone_lukas_qy,0.019804565287138157
15597.257,drone_lukas_qz,0.998856835686305
15627.091,drone_lukas_posx,1.6240432385124641
15627.091,drone_lukas_posy,1.4805092627896832
15627.091,drone_lukas_posz,0.9132196469144203
15627.091,drone_lukas_qw,-0.04066922512385699
15627.091,drone_lukas_qx,-0.013876369792493725
15627.091,drone_lukas_qy,0.024084880788311083
15627.091,drone_lukas_qz,0.9987859525477017
15655.104,drone_lukas_posx,1.6242311515667724
15655.104,drone_lukas_posy,1.4802526600816168
15655.104,drone_lukas_posz,0.9135862732561613
15655.104,drone_lukas_qw,-0.0413465237692425
15655.104,drone_lukas_qx,-0.011850612549915792
15655.104,drone_lukas_qy,0.019819188830625764
15655.104,drone_lukas_qz,0.9988779843947344
15684.822,drone_lukas_posx,1.6240425500847748
15684.822,drone_lukas_posy,1.4799328696719767
15684.822,drone_lukas_posz,0.9136603032263818
15684.822,drone_lukas_qw,-0.04271995947839574
15684.822,drone_lukas_qx,-0.012219587856220859
15684.822,drone_lukas_qy,0.01921458090564091
15684.822,drone_lukas_qz,0.9988275559952323
15711.341,drone_lukas_posx,1.623890861006882
15711.341,drone_lukas_posy,1.4798581300788762
15711.341,drone_lukas_posz,0.9137368655973059
15711.341,drone_lukas_qw,-0.041013632796476476
15711.341,drone_lukas_qx,-0.008060228238714794
15711.341,drone_lukas_qy,0.020031338992997638
15711.341,drone_lukas_qz,0.9989252525107789
15739.408,drone_lukas_posx,1.623591847131734
15739.408,drone_lukas_posy,1.4795845707881214
15739.408,drone_lukas_posz,0.9136876901526085
15739.408,drone_lukas_qw,-0.03867289007587706
15739.408,drone_lukas_qx,-0.00729131694707632
15739.408,drone_lukas_qy,0.015726691357421725
15739.408,drone_lukas_qz,0.9991015541221547
15772.276,drone_lukas_posx,1.6232581639644517
15772.276,drone_lukas_posy,1.4794565928073196
15772.276,drone_lukas_posz,0.9138365161647068
15772.276,drone_lukas_qw,-0.03936878637625247
15772.276,drone_lukas_qx,-0.0065633279697861905
15772.276,drone_lukas_qy,0.01993259912888107
15772.276,drone_lukas_qz,0.9990043607898764
15797.055,drone_lukas_posx,1.6230346812443386
15797.055,drone_lukas_posy,1.4794578688171574
15797.055,drone_lukas_posz,0.9138459131095891
15797.055,drone_lukas_qw,-0.037475410690893274
15797.055,drone_lukas_qx,-0.007438778963013179
15797.055,drone_lukas_qy,0.01962187142576643
15797.055,drone_lukas_qz,0.9990771943763099
15823.998,drone_lukas_posx,1.6228363083856738
15823.998,drone_lukas_posy,1.4793336586143584
15823.998,drone_lukas_posz,0.9139925055394217
15823.998,drone_lukas_qw,-0.0367489851626774
15823.998,drone_lukas_qx,-0.008127121472822624
15823.998,drone_lukas_qy,0.018985331038426572
15823.998,drone_lukas_qz,0.9991111145370373
15853.235,drone_lukas_posx,1.6226186510608838
15853.235,drone_lukas_posy,1.4792774066488215
15853.235,drone_lukas_posz,0.9141553890843359
15853.235,drone_lukas_qw,-0.03740803825557302
15853.235,drone_lukas_qx,-0.007886746873977672
15853.235,drone_lukas_qy,0.02069732209143153
15853.235,drone_lukas_qz,0.9990545824707773
15881.493,drone_lukas_posx,1.6224648144833187
15881.493,drone_lukas_posy,1.4792457709990743
15881.493,drone_lukas_posz,0.9142054667765132
15881.493,drone_lukas_qw,-0.03796709194028488
15881.493,drone_lukas_qx,-0.008680610404521208
15881.493,drone_lukas_qy,0.02001955650786442
15881.493,drone_lukas_qz,0.9990407220378114
15911.223,drone_lukas_posx,1.6222773648999127
15911.223,drone_lukas_posy,1.4791742825025496
15911.223,drone_lukas_posz,0.9143078756838738
15911.223,drone_lukas_qw,-0.03765183276122614
15911.223,drone_lukas_qx,-0.008158977647080573
15911.223,drone_lukas_qy,0.019270548016825796
15911.223,drone_lukas_qz,0.9990717774777779
15940.998,drone_lukas_posx,1.6221733590315783
15940.998,drone_lukas_posy,1.4790332348970414
15940.998,drone_lukas_posz,0.914462015007076
15940.998,drone_lukas_qw,-0.04084999340616725
15940.998,drone_lukas_qx,-0.006808864421328604
15940.998,drone_lukas_qy,0.020037416238655015
15940.998,drone_lukas_qz,0.9989411490946236
15966.327,drone_lukas_posx,1.6218482835380406
15966.327,drone_lukas_posy,1.4789374855290947
15966.327,drone_lukas_posz,0.9144121644954507
15966.327,drone_lukas_qw,-0.0400561488117206
15966.327,drone_lukas_qx,-0.005544037976383922
15966.327,drone_lukas_qy,0.019034139459172785
