9070.435,drone_lukas_posy,1.6363082759584708
9070.435,drone_lukas_posz,0.9223263075942139
9070.435,drone_lukas_qw,-0.13487667812320397
9070.435,drone_lukas_qx,-0.006466246339028183
9070.435,drone_lukas_qy,0.02535281345488128
9070.435,drone_lukas_qz,0.9905168873909495
9075.046,helmet_lukas_posx,0.28674350113792124
9075.046,helmet_lukas_posy,0.22873435581561002
9075.046,helmet_lukas_posz,1.794643160773739
9075.046,helmet_lukas_qw,0.998099714229004
9075.046,helmet_lukas_qx,0.005325700063920072
9075.046,helmet_lukas_qy,0.02473895916070381
9075.046,helmet_lukas_qz,0.05618346086220435
9098.975,drone_lukas_posx,1.8874056882000878
9098.975,drone_lukas_posy,1.6391364989475172
9098.975,drone_lukas_posz,0.9218502171071035
9098.975,drone_lukas_qw,-0.1349994160981726
9098.975,drone_lukas_qx,-0.011034857890934953
9098.975,drone_lukas_qy,0.017451344894422228
9098.975,drone_lukas_qz,0.99063052654653
9104.074,helmet_lukas_posx,0.25901873882579995
9104.074,helmet_lukas_posy,0.21564917207352546
9104.074,helmet_lukas_posz,1.7898804491007745
9104.074,helmet_lukas_qw,0.997448201636418
9104.074,helmet_lukas_qx,0.0009133573015758986
9104.074,helmet_lukas_qy,0.025977442862747738
9104.074,helmet_lukas_qz,0.06649378386757741
9129.288,drone_lukas_posx,1.8882313315560668
9129.288,drone_lukas_posy,1.642017626838511
9129.288,drone_lukas_posz,0.9213837939334066
9129.288,drone_lukas_qw,-0.1394262307281553
9129.288,drone_lukas_qx,0.00011982363116820987
9129.288,drone_lukas_qy,0.0350570948131745
9129.288,drone_lukas_qz,0.9896116975513662
9132.299,helmet_lukas_posx,0.23001302446201474
9132.299,helmet_lukas_posy,0.2028251442359321
9132.299,helmet_lukas_posz,1.7862406897939411
9132.299,helmet_lukas_qw,0.9965562080930489
9132.299,helmet_lukas_qx,-0.004435984875516536
9132.299,helmet_lukas_qy,0.029253034057968655
9132.299,helmet_lukas_qz,0.07746164307443616
9157.914,drone_lukas_posx,1.889390982119415
9157.914,drone_lukas_posy,1.644680155875661
9157.914,drone_lukas_posz,0.9210088432500182
9157.914,drone_lukas_qw,-0.13761934194910957
9157.914,drone_lukas_qx,-0.011003562184943402
9157.914,drone_lukas_qy,0.018917172427388676
9157.914,drone_lukas_qz,0.9902433937815939
9165.9,helmet_lukas_posx,0.19931822900449128
9165.9,helmet_lukas_posy,0.19004819023249891
9165.9,helmet_lukas_posz,1.7853790431261758
9165.9,helmet_lukas_qw,0.9955418860986681
9165.9,helmet_lukas_qx,-0.009823750598893267
9165.9,helmet_lukas_qy,0.030838082630804148
9165.9,helmet_lukas_qz,0.08859378988920746
9188.979,drone_lukas_posx,1.890348535614813
9188.979,drone_lukas_posy,1.6475268067570537
9188.979,drone_lukas_posz,0.920607424836086
9188.979,drone_lukas_qw,-0.14069590750816385
9188.979,drone_lukas_qx,-0.00179603344781938
9188.979,drone_lukas_qy,0.03371247647950597
9188.979,drone_lukas_qz,0.9894770865482067
9194.593,helmet_lukas_posx,0.1682081845395339
9194.593,helmet_lukas_posy,0.17649645534023134
9194.593,helmet_lukas_posz,1.7869988550180225
9194.593,helmet_lukas_qw,0.9943165463177505
9194.593,helmet_lukas_qx,-0.015988225400691045
9194.593,helmet_lukas_qy,0.032643002436446744
9194.593,helmet_lukas_qz,0.10006706130996243
9219.501,drone_lukas_posx,1.891572370007024
9219.501,drone_lukas_posy,1.6502189410039414
9219.501,drone_lukas_posz,0.9200273771180063
9219.501,drone_lukas_qw,-0.13916179803826742
9219.501,drone_lukas_qx,-0.011414140686907031
9219.501,drone_lukas_qy,0.020763909735379754
9219.501,drone_lukas_qz,0.9899861470806736
9224.585,helmet_lukas_posx,0.13800175613542617
9224.585,helmet_lukas_posy,0.16211005303600493
9224.585,helmet_lukas_posz,1.7902134183201204
9224.585,helmet_lukas_qw,0.9931540009064732
9224.585,helmet_lukas_qx,-0.023684655375759027
9224.585,helmet_lukas_qy,0.033682286200319295
9224.585,helmet_lukas_qz,0.10931455154514595
9251.453,drone_lukas_posx,1.893085982007538
9251.453,drone_lukas_posy,1.653853785240493
9251.453,drone_lukas_posz,0.9193084438984515
9251.453,drone_lukas_qw,-0.1412857068264739
9251.453,drone_lukas_qx,-0.010632475475136405
9251.453,drone_lukas_qy,0.026515278820312148
9251.453,drone_lukas_qz,0.9895565873162057
9256.3,helmet_lukas_posx,0.1015184090139162
9256.3,helmet_lukas_posy,0.14065086081787492
9256.3,helmet_lukas_posz,1.7941822214714775
9256.3,helmet_lukas_qw,0.9916630353467096
9256.3,helmet_lukas_qx,-0.036106195140999595
9256.3,helmet_lukas_qy,0.037509016249526086
9256.3,helmet_lukas_qz,0.11787213707820579
9280.165,drone_lukas_posx,1.893917863088111
9280.165,drone_lukas_posy,1.6556418270691873
9280.165,drone_lukas_posz,0.9190572218067091
9280.165,drone_lukas_qw,-0.14099890374285226
9280.165,drone_lukas_qx,-0.00897795255589122
9280.165,drone_lukas_qy,0.022793453879791793
9280.165,drone_lukas_qz,0.9897066049953632
9286.025,helmet_lukas_posx,0.08485186423294158
9286.025,helmet_lukas_posy,0.128623750444996
9286.025,helmet_lukas_posz,1.79640976161637
9286.025,helmet_lukas_qw,0.9908744379494105
9286.025,helmet_lukas_qx,-0.040799657764721164
9286.025,helmet_lukas_qy,0.03993713168606067
9286.025,helmet_lukas_qz,0.1220993925349824
9312.494,drone_lukas_posx,1.895634902074185
9312.494,drone_lukas_posy,1.6592933431976267
9312.494,drone_lukas_posz,0.918411382462231
9312.494,drone_lukas_qw,-0.14520560127754778
9312.494,drone_lukas_qx,-0.005371940108792019
9312.494,drone_lukas_qy,0.024349640353125198
9312.494,drone_lukas_qz,0.989087241163168
9315.116,helmet_lukas_posx,0.05457191230356311
9315.116,helmet_lukas_posy,0.10247650045013067
9315.116,helmet_lukas_posz,1.8009110669410906
9315.116,helmet_lukas_qw,0.9892598037553267
9315.116,helmet_lukas_qx,-0.043505117747174596
9315.116,helmet_lukas_qy,0.040905603449414914
9315.116,helmet_lukas_qz,0.13341318154596288
9339.205,drone_lukas_posx,1.8961758350689666
9339.205,drone_lukas_posy,1.6610866665326602
9339.205,drone_lukas_posz,0.9176402794660328
9339.205,drone_lukas_qw,-0.14115584953921118
9339.205,drone_lukas_qx,-0.008881103227328088
9339.205,drone_lukas_qy,0.021612790434145088
9339.205,drone_lukas_qz,0.9897115940696961
9342.613,helmet_lukas_posx,0.04104408637610179
9342.613,helmet_lukas_posy,0.08832926819475916
9342.613,helmet_lukas_posz,1.803284083487759
9342.613,helmet_lukas_qw,0.9880593752547002
9342.613,helmet_lukas_qx,-0.04435781204777049
9342.613,helmet_lukas_qy,0.04520807066747098
9342.613,helmet_lukas_qz,0.14045385657984305
9366.717,drone_lukas_posx,1.8975524573627693
9366.717,drone_lukas_posy,1.6637761178538732
9366.717,drone_lukas_posz,0.9172423809762624
9366.717,drone_lukas_qw,-0.1441427343616839
9366.717,drone_lukas_qx,-0.012402275660424136
9366.717,drone_lukas_qy,0.02109365603452789
9366.717,drone_lukas_qz,0.9892543218830419
9374.38,helmet_lukas_posx,0.022500051395695903
9374.38,helmet_lukas_posy,0.06614938455342977
9374.38,helmet_lukas_posz,1.8062835948830234
9374.38,helmet_lukas_qw,0.9860291679055456
9374.38,helmet_lukas_qx,-0.04403692468696026
9374.38,helmet_lukas_qy,0.054023459294073824
9374.38,helmet_lukas_qz,0.15129010261584827
9398.225,drone_lukas_posx,1.8987671274442897
9398.225,drone_lukas_posy,1.6664741531131944
9398.225,drone_lukas_posz,0.9165801583271279
9398.225,drone_lukas_qw,-0.14614850750219113
9398.225,drone_lukas_qx,-0.011277211882992176
9398.225,drone_lukas_qy,0.02094643834193514
9398.225,drone_lukas_qz,0.9889765846408173
9403.012,helmet_lukas_posx,0.005934941997814555
9403.012,helmet_lukas_posy,0.04293492919781036
9403.012,helmet_lukas_posz,1.8074797137712457
9403.012,helmet_lukas_qw,0.9835120521884942
9403.012,helmet_lukas_qx,-0.04072549736770886
9403.012,helmet_lukas_qy,0.07014634244084168
9403.012,helmet_lukas_qz,0.1616321988537604
9429.045,drone_lukas_posx,1.9001871863260649
9429.045,drone_lukas_posy,1.6691147215604238
9429.045,drone_lukas_posz,0.9162258591151978
9429.045,drone_lukas_qw,-0.14636938686508122
9429.045,drone_lukas_qx,-0.00599051414858178
9429.045,drone_lukas_qy,0.027862587859835912
9429.045,drone_lukas_qz,0.9888193932800513
9435.212,helmet_lukas_posx,-0.009716716508913944
9435.212,helmet_lukas_posy,0.019438670749798707
9435.212,helmet_lukas_posz,1.808009314774841
9435.212,helmet_lukas_qw,0.9811321104266301
9435.212,helmet_lukas_qx,-0.04461848594934694
9435.212,helmet_lukas_qy,0.07942998035819054
9435.212,helmet_lukas_qz,0.17052815257801965
9460.129,drone_lukas_posx,1.9015280966363381
9460.129,drone_lukas_posy,1.671877069655472
9460.129,drone_lukas_posz,0.91573807294912
9460.129,drone_lukas_qw,-0.14856040215630067
9460.129,drone_lukas_qx,0.0007164118969749633
9460.129,drone_lukas_qy,0.030341085740819205
9460.129,drone_lukas_qz,0.9884375105089954
9465.252,helmet_lukas_posx,-0.02492280904452283
9465.252,helmet_lukas_posy,-0.004912869718698621
9465.252,helmet_lukas_posz,1.8070033091196251
9465.252,helmet_lukas_qw,0.9785608090853046
9465.252,helmet_lukas_qx,-0.0424228283841719
9465.252,helmet_lukas_qy,0.09456180531295683
9465.252,helmet_lukas_qz,0.1779806493137823
9488.701,drone_lukas_posx,1.9029251065126833
9488.701,drone_lukas_posy,1.6745962439699964
9488.701,drone_lukas_posz,0.9153052509846327
9488.701,drone_lukas_qw,-0.14907367182054002
9488.701,drone_lukas_qx,-0.013908952183795367
9488.701,drone_lukas_qy,0.018653018038523973
9488.701,drone_lukas_qz,0.9885522982306729
9493.384,helmet_lukas_posx,-0.04009604772407613
9493.384,helmet_lukas_posy,-0.029813410598878314
9493.384,helmet_lukas_posz,1.8056235862532004
9493.384,helmet_lukas_qw,0.9764601952217046
9493.384,helmet_lukas_qx,-0.04795073821311453
9493.384,helmet_lukas_qy,0.09977444111213117
9493.384,helmet_lukas_qz,0.18512502465406952
9520.635,drone_lukas_posx,1.9041900384092292
9520.635,drone_lukas_posy,1.677312730632828
9520.635,drone_lukas_posz,0.9148440226140048
9520.635,drone_lukas_qw,-0.15072554497118879
9520.635,drone_lukas_qx,5.1798603711439246e-05
9520.635,drone_lukas_qy,0.02988944542757363
9520.635,drone_lukas_qz,0.988123690871783
9523.424,helmet_lukas_posx,-0.05518926463155999
9523.424,helmet_lukas_posy,-0.05569038330554368
9523.424,helmet_lukas_posz,1.8021240724193084
9523.424,helmet_lukas_qw,0.9742669252802155
9523.424,helmet_lukas_qx,-0.04643415375853248
9523.424,helmet_lukas_qy,0.11249307658008834
9523.424,helmet_lukas_qz,0.18971856891540803
9546.86,drone_lukas_posx,1.9058078155825562
9546.86,drone_lukas_posy,1.6799416897665023
9546.86,drone_lukas_posz,0.914852116056804
9546.86,drone_lukas_qw,-0.15078708950101477
9546.86,drone_lukas_qx,-0.01473108681446979
9546.86,drone_lukas_qy,0.026842095816370953
9546.86,drone_lukas_qz,0.9880919747742425
9552.06,helmet_lukas_posx,-0.07017335625616324
9552.06,helmet_lukas_posy,-0.08243859730384817
9552.06,helmet_lukas_posz,1.7974065235898715
9552.06,helmet_lukas_qw,0.9721962896796827
9552.06,helmet_lukas_qx,-0.0492510464229782
9552.06,helmet_lukas_qy,0.12123776344537406
9552.06,helmet_lukas_qz,0.1941909201638006
9576.639,drone_lukas_posx,1.9071786572375544
9576.639,drone_lukas_posy,1.6826317300958626
9576.639,drone_lukas_posz,0.9144791021051684
9576.639,drone_lukas_qw,-0.1516433042514684
9576.639,drone_lukas_qx,-0.009687182246613173
9576.639,drone_lukas_qy,0.023706975224608122
9576.639,drone_lukas_qz,0.9881034592093672
9582.384,helmet_lukas_posx,-0.08491696639203185
9582.384,helmet_lukas_posy,-0.11037675736474874
9582.384,helmet_lukas_posz,1.7913075678253496
9582.384,helmet_lukas_qw,0.9705356423661071
9582.384,helmet_lukas_qx,-0.0512577280235283
9582.384,helmet_lukas_qy,0.13011753111086985
9582.384,helmet_lukas_qz,0.19622089672735074
9608.131,drone_lukas_posx,1.9084294421313244
9608.131,drone_lukas_posy,1.685326554690213
9608.131,drone_lukas_posz,0.9142408615881318
9608.131,drone_lukas_qw,-0.15174813264237563
9608.131,drone_lukas_qx,-0.015221429598645074
9608.131,drone_lukas_qy,0.019356422208631808
9608.131,drone_lukas_qz,0.9881124132606607
9610.683,helmet_lukas_posx,-0.09950212426286191
9610.683,helmet_lukas_posy,-0.13924339605895117
9610.683,helmet_lukas_posz,1.784181768825268
9610.683,helmet_lukas_qw,0.9687186134445506
9610.683,helmet_lukas_qx,-0.05370679475437823
9610.683,helmet_lukas_qy,0.13910202052898346
9610.683,helmet_lukas_qz,0.19836949374345028
9635.573,drone_lukas_posx,1.9102434014108094
9635.573,drone_lukas_posy,1.687873810044172
9635.573,drone_lukas_posz,0.9145113491298779
9635.573,drone_lukas_qw,-0.15215328671683379
9635.573,drone_lukas_qx,-0.01120824672177184
9635.573,drone_lukas_qy,0.029503484630369097
9635.573,drone_lukas_qz,0.9878528721127223
9643.529,helmet_lukas_posx,-0.11403842643020572
9643.529,helmet_lukas_posy,-0.16895774151000423
9643.529,helmet_lukas_posz,1.7773669533630234
9643.529,helmet_lukas_qw,0.9668326095543811
9643.529,helmet_lukas_qx,-0.05583730433007453
9643.529,helmet_lukas_qy,0.14729971256634797
9643.529,helmet_lukas_qz,0.20104650015677356
9666.619,drone_lukas_posx,1.9116532416667997
9666.619,drone_lukas_posy,1.69055362435531
9666.619,drone_lukas_posz,0.9144987429410778
9666.619,drone_lukas_qw,-0.15533438294197457
9666.619,drone_lukas_qx,-0.0019003374635135715
9666.619,drone_lukas_qy,0.03056861768696401
9666.619,drone_lukas_qz,0.9873870455937069
9672.586,helmet_lukas_posx,-0.12824974109799542
9672.586,helmet_lukas_posy,-0.1993600848079182
9672.586,helmet_lukas_posz,1.771563740649932
9672.586,helmet_lukas_qw,0.9647831078051928
9672.586,helmet_lukas_qx,-0.0590988502348546
9672.586,helmet_lukas_qy,0.15594967068792046
9672.586,helmet_lukas_qz,0.2034221743247307
9697.695,drone_lukas_posx,1.9130128256774628
9697.695,drone_lukas_posy,1.6930873911736901
9697.695,drone_lukas_posz,0.9146504366348335
9697.695,drone_lukas_qw,-0.15177765299420576
9697.695,drone_lukas_qx,-0.009395436124200112
9697.695,drone_lukas_qy,0.024483199022870484
9697.695,drone_lukas_qz,0.9880667198105668
9703.091,helmet_lukas_posx,-0.14219396512261154
9703.091,helmet_lukas_posy,-0.23025854504888452
9703.091,helmet_lukas_posz,1.766599433278814
9703.091,helmet_lukas_qw,0.9629657104734948
9703.091,helmet_lukas_qx,-0.06316054556463827
9703.091,helmet_lukas_qy,0.16418981591735954
9703.091,helmet_lukas_qz,0.20432692011890724
9729.084,drone_lukas_posx,1.9145867752341548
9729.084,drone_lukas_posy,1.6956028679661521
9729.084,drone_lukas_posz,0.9149050570831229
9729.084,drone_lukas_qw,-0.15308722691887924
9729.084,drone_lukas_qx,-0.006591083666536059
9729.084,drone_lukas_qy,0.027180721212207472
9729.084,drone_lukas_qz,0.9878168185269841
9732.46,helmet_lukas_posx,-0.15617914403313934
9732.46,helmet_lukas_posy,-0.2618981341973175
9732.46,helmet_lukas_posz,1.7636398867729965
9732.46,helmet_lukas_qw,0.9612978501450858
9732.46,helmet_lukas_qx,-0.06833983906880628
9732.46,helmet_lukas_qy,0.17320437109718909
9732.46,helmet_lukas_qz,0.2030673669876893
9755.184,drone_lukas_posx,1.9158879118738472
9755.184,drone_lukas_posy,1.69811965339214
9755.184,drone_lukas_posz,0.9147778663537756
9755.184,drone_lukas_qw,-0.15110269510814425
9755.184,drone_lukas_qx,-0.014905275876366121
9755.184,drone_lukas_qy,0.018350152637351
9755.184,drone_lukas_qz,0.9882353364357553
9760.193,helmet_lukas_posx,-0.17082762700727136
9760.193,helmet_lukas_posy,-0.29423239516214833
9760.193,helmet_lukas_posz,1.764888291894952
9760.193,helmet_lukas_qw,0.9598862005894968
9760.193,helmet_lukas_qx,-0.07314810892435687
9760.193,helmet_lukas_qy,0.18028069666765295
9760.193,helmet_lukas_qz,0.20190766822405853
9786.337,drone_lukas_posx,1.917259859521926
9786.337,drone_lukas_posy,1.7007337639587075
9786.337,drone_lukas_posz,0.9148285647161698
9786.337,drone_lukas_qw,-0.15514996959626787
9786.337,drone_lukas_qx,-0.004326546842721958
9786.337,drone_lukas_qy,0.03370383905794414
9786.337,drone_lukas_qz,0.9873063451429102
9790.385,helmet_lukas_posx,-0.18606910043642186
9790.385,helmet_lukas_posy,-0.3264855069006135
9790.385,helmet_lukas_posz,1.7690791924967901
9790.385,helmet_lukas_qw,0.9591774497005918
9790.385,helmet_lukas_qx,-0.07749264011368115
9790.385,helmet_lukas_qy,0.18538075791447622
9790.385,helmet_lukas_qz,0.1990162940794914
9816.715,drone_lukas_posx,1.9187619270718739
9816.715,drone_lukas_posy,1.7030731544524838
9816.715,drone_lukas_posz,0.9149407568138551
9816.715,drone_lukas_qw,-0.15026412160987698
9816.715,drone_lukas_qx,-0.013566574761306797
9816.715,drone_lukas_qy,0.021238914088572265
9816.715,drone_lukas_qz,0.9883246178935321
9820.958,helmet_lukas_posx,-0.20177464558717126
9820.958,helmet_lukas_posy,-0.3575601677059488
9820.958,helmet_lukas_posz,1.7731762103242468
9820.958,helmet_lukas_qw,0.9582136636800929
9820.958,helmet_lukas_qx,-0.08015703114782176
9820.958,helmet_lukas_qy,0.19085356056711036
9820.958,helmet_lukas_qz,0.19742427285720804
9846.04,drone_lukas_posx,1.920480072776511
9846.04,drone_lukas_posy,1.7054311565438993
9846.04,drone_lukas_posz,0.9152690452821426
9846.04,drone_lukas_qw,-0.1494280906916099
9846.04,drone_lukas_qx,-0.017072867854345915
9846.04,drone_lukas_qy,0.01967261096635833
9846.04,drone_lukas_qz,0.9884294366687257
9854.638,helmet_lukas_posx,-0.21828924994655177
9854.638,helmet_lukas_posy,-0.3870895505990339
9854.638,helmet_lukas_posz,1.777626482848373
9854.638,helmet_lukas_qw,0.9573819009942383
9854.638,helmet_lukas_qx,-0.08049225257592353
9854.638,helmet_lukas_qy,0.1958379199673012
9854.638,helmet_lukas_qz,0.19643930876174812
9878.942,drone_lukas_posx,1.922229801131897
9878.942,drone_lukas_posy,1.7077523979153097
9878.942,drone_lukas_posz,0.9156156450233399
9878.942,drone_lukas_qw,-0.14918131418556382
9878.942,drone_lukas_qx,-0.01585748956524599
9878.942,drone_lukas_qy,0.018866739059344766
9878.942,drone_lukas_qz,0.9885026665011192
9884.1,helmet_lukas_posx,-0.23587547415093946
9884.1,helmet_lukas_posy,-0.4152750955726751
9884.1,helmet_lukas_posz,1.7835371576141694
9884.1,helmet_lukas_qw,0.9574000512810916
9884.1,helmet_lukas_qx,-0.07798701874653916
9884.1,helmet_lukas_qy,0.1975658629421796
9884.1,helmet_lukas_qz,0.1956294878434795
9910.499,drone_lukas_posx,1.9236073294983782
9910.499,drone_lukas_posy,1.7101905186734856
9910.499,drone_lukas_posz,0.9155803317426413
9910.499,drone_lukas_qw,-0.14793432422807806
9910.499,drone_lukas_qx,-0.01749454628862789
9910.499,drone_lukas_qy,0.027303534300477852
9910.499,drone_lukas_qz,0.988465423563232
9917.047,helmet_lukas_posx,-0.2543454862882602
9917.047,helmet_lukas_posy,-0.44210117997148884
9917.047,helmet_lukas_posz,1.7903942098752714
9917.047,helmet_lukas_qw,0.958170913214358
9917.047,helmet_lukas_qx,-0.07713822798092428
9917.047,helmet_lukas_qy,0.19692243977973456
9917.047,helmet_lukas_qz,0.19282050608045598
9942.328,drone_lukas_posx,1.9255286730623127
9942.328,drone_lukas_posy,1.7130979899950995
9942.328,drone_lukas_posz,0.9156545476114789
9942.328,drone_lukas_qw,-0.14676382647730132
9942.328,drone_lukas_qx,-0.012542428253679258
9942.328,drone_lukas_qy,0.03178588492140167
9942.328,drone_lukas_qz,0.9885811672548721
9948.702,helmet_lukas_posx,-0.27996131467194973
9948.702,helmet_lukas_posy,-0.4761116980288019
9948.702,helmet_lukas_posz,1.7983916524129822
9948.702,helmet_lukas_qw,0.9595035795111436
9948.702,helmet_lukas_qx,-0.07992639176926251
9948.702,helmet_lukas_qy,0.19505648855610658
9948.702,helmet_lukas_qz,0.18686256734886816
9972.997,drone_lukas_posx,1.9265385141049238
9972.997,drone_lukas_posy,1.7155665756714524
9972.997,drone_lukas_posz,0.9153718578882027
9972.997,drone_lukas_qw,-0.14613976170978274
9972.997,drone_lukas_qx,-0.015558195317007556
9972.997,drone_lukas_qy,0.024055533089103676
9972.997,drone_lukas_qz,0.9888490501252883
9978.222,helmet_lukas_posx,-0.2999301354529261
9978.222,helmet_lukas_posy,-0.5004284142861747
9978.222,helmet_lukas_posz,1.8026794320665365
9978.222,helmet_lukas_qw,0.9604127749359317
9978.222,helmet_lukas_qx,-0.08415541975607228
9978.222,helmet_lukas_qy,0.192847790132035
9978.222,helmet_lukas_qz,0.18257846780694953
