9646.826,helmet_lukas_qy,0.19761723538123918
9646.826,helmet_lukas_qz,0.20528567021749822
9674.337,helmet_lukas_posx,-0.45573907654850465
9674.337,helmet_lukas_posy,-0.4200639686268086
9674.337,helmet_lukas_posz,1.7862036680074764
9674.337,helmet_lukas_qw,0.9537956143045836
9674.337,helmet_lukas_qx,-0.09473162255679539
9674.337,helmet_lukas_qy,0.1991034187098704
9674.337,helmet_lukas_qz,0.20410211777230783
9699.109,helmet_lukas_posx,-0.4763702782772359
9699.109,helmet_lukas_posy,-0.447792659218387
9699.109,helmet_lukas_posz,1.791717267823063
9699.109,helmet_lukas_qw,0.9539711982785315
9699.109,helmet_lukas_qx,-0.09553251838049676
9699.109,helmet_lukas_qy,0.19964000880378013
9699.109,helmet_lukas_qz,0.2023767715715648
9724.654,helmet_lukas_posx,-0.4904937271990682
9724.654,helmet_lukas_posy,-0.46573130774324717
9724.654,helmet_lukas_posz,1.794965003868425
9724.654,helmet_lukas_qw,0.9541472480270229
9724.654,helmet_lukas_qx,-0.09684232186239812
9724.654,helmet_lukas_qy,0.1997820242891831
9724.654,helmet_lukas_qz,0.20077782882996567
9752.237,helmet_lukas_posx,-0.5121548756910974
9752.237,helmet_lukas_posy,-0.4920613598342627
9752.237,helmet_lukas_posz,1.7989673556100596
9752.237,helmet_lukas_qw,0.9547972215921131
9752.237,helmet_lukas_qx,-0.09799679603279762
9752.237,helmet_lukas_qy,0.19902580661986577
9752.237,helmet_lukas_qz,0.19785757985631836
9775.994,helmet_lukas_posx,-0.534534967822106
9775.994,helmet_lukas_posy,-0.5179910383668174
9775.994,helmet_lukas_posz,1.801722527269515
9775.994,helmet_lukas_qw,0.9555982783097605
9775.994,helmet_lukas_qx,-0.09930825034143027
9775.994,helmet_lukas_qy,0.19713564192914682
9775.994,helmet_lukas_qz,0.1952110155363382
9800.575,helmet_lukas_posx,-0.5498978948371451
9800.575,helmet_lukas_posy,-0.5351997854681685
9800.575,helmet_lukas_posz,1.8027598511256
9800.575,helmet_lukas_qw,0.9562147445256213
9800.575,helmet_lukas_qx,-0.09989192402734465
9800.575,helmet_lukas_qy,0.195797853049409
9800.575,helmet_lukas_qz,0.19323086349534915
9828.202,helmet_lukas_posx,-0.5735090898351558
9828.202,helmet_lukas_posy,-0.5610365170415226
9828.202,helmet_lukas_posz,1.8028441476614276
9828.202,helmet_lukas_qw,0.9571918414631053
9828.202,helmet_lukas_qx,-0.1000710652775947
9828.202,helmet_lukas_qy,0.19387420722568438
9828.202,helmet_lukas_qz,0.19021659313343087
9850.958,helmet_lukas_posx,-0.5896997218658556
9850.958,helmet_lukas_posy,-0.5783224271676312
9850.958,helmet_lukas_posz,1.8017835811173775
9850.958,helmet_lukas_qw,0.9577326444369358
9850.958,helmet_lukas_qx,-0.10036639756927476
9850.958,helmet_lukas_qy,0.19318606480456063
9850.958,helmet_lukas_qz,0.18802636087561844
9878.614,helmet_lukas_posx,-0.6147938420651818
9878.614,helmet_lukas_posy,-0.604043724473423
9878.614,helmet_lukas_posz,1.7984237507963
9878.614,helmet_lukas_qw,0.958319811179984
9878.614,helmet_lukas_qx,-0.10113804774383221
9878.614,helmet_lukas_qy,0.19232967730678385
9878.614,helmet_lukas_qz,0.18548188597702628
9905.294,helmet_lukas_posx,-0.6320175827011518
9905.294,helmet_lukas_posy,-0.6210064966840181
9905.294,helmet_lukas_posz,1.795078779706349
9905.294,helmet_lukas_qw,0.9585746742458435
9905.294,helmet_lukas_qx,-0.10155822060859376
9905.294,helmet_lukas_qy,0.19137670637291762
9905.294,helmet_lukas_qz,0.18492019354074168
9930.183,helmet_lukas_posx,-0.6586858394146127
9930.183,helmet_lukas_posy,-0.6460877964863412
9930.183,helmet_lukas_posz,1.7887506322726816
9930.183,helmet_lukas_qw,0.9588426199396329
9930.183,helmet_lukas_qx,-0.10284740001309806
9930.183,helmet_lukas_qy,0.18993030576274367
9930.183,helmet_lukas_qz,0.1843087666138462
9956.688,helmet_lukas_posx,-0.686234410952262
9956.688,helmet_lukas_posy,-0.6706627907793714
9956.688,helmet_lukas_posz,1.7810275658249606
9956.688,helmet_lukas_qw,0.9583140922401643
9956.688,helmet_lukas_qx,-0.10529138923000697
9956.688,helmet_lukas_qy,0.19122539560968238
9956.688,helmet_lukas_qz,0.1843384714101906
9984.361,helmet_lukas_posx,-0.70508881094724
9984.361,helmet_lukas_posy,-0.6867275905480733
9984.361,helmet_lukas_posz,1.7760100388622337
9984.361,helmet_lukas_qw,0.9582655797108044
9984.361,helmet_lukas_qx,-0.10659812675955953
9984.361,helmet_lukas_qy,0.190817696615282
9984.361,helmet_lukas_qz,0.1842621088865181
10007.339,helmet_lukas_posx,-0.734024523787394
10007.339,helmet_lukas_posy,-0.7103955097143881
10007.339,helmet_lukas_posz,1.7693872515871005
10007.339,helmet_lukas_qw,0.9580285825247175
10007.339,helmet_lukas_qx,-0.1093762196532803
10007.339,helmet_lukas_qy,0.190261790392024
10007.339,helmet_lukas_qz,0.18444112544890717
10032.778,helmet_lukas_posx,-0.7537890299494965
10032.778,helmet_lukas_posy,-0.7256705756210038
10032.778,helmet_lukas_posz,1.7653889049434373
10032.778,helmet_lukas_qw,0.9575694610171057
10032.778,helmet_lukas_qx,-0.11195134850635907
10032.778,helmet_lukas_qy,0.19093253690664924
10032.778,helmet_lukas_qz,0.18458707767719917
10060.452,helmet_lukas_posx,-0.7839579612682902
10060.452,helmet_lukas_posy,-0.7480778381875823
10060.452,helmet_lukas_posz,1.7601575029270073
10060.452,helmet_lukas_qw,0.95645876432426
10060.452,helmet_lukas_qx,-0.11605573064454176
10060.452,helmet_lukas_qy,0.1931788790471377
10060.452,helmet_lukas_qz,0.18547134609411356
10083.24,helmet_lukas_posx,-0.804509634583428
10083.24,helmet_lukas_posy,-0.762960877609471
10083.24,helmet_lukas_posz,1.7596546557930848
10083.24,helmet_lukas_qw,0.9545701694399055
10083.24,helmet_lukas_qx,-0.12201070834241963
10083.24,helmet_lukas_qy,0.19789422955434116
10083.24,helmet_lukas_qz,0.18640561304409495
10110.989,helmet_lukas_posx,-0.8363017697162292
10110.989,helmet_lukas_posy,-0.7858019321796905
10110.989,helmet_lukas_posz,1.7620011400773345
10110.989,helmet_lukas_qw,0.9541636337499468
10110.989,helmet_lukas_qx,-0.12452047694095451
10110.989,helmet_lukas_qy,0.19620456505542538
10110.989,helmet_lukas_qz,0.18860058192621207
10136.954,helmet_lukas_posx,-0.8672245162800891
10136.954,helmet_lukas_posy,-0.8090289261946982
10136.954,helmet_lukas_posz,1.7675242091536116
10136.954,helmet_lukas_qw,0.9539977018960036
10136.954,helmet_lukas_qx,-0.1279298324447728
10136.954,helmet_lukas_qy,0.1942462428333628
10136.954,helmet_lukas_qz,0.1891844071082989
10161.744,helmet_lukas_posx,-0.8870032451049146
10161.744,helmet_lukas_posy,-0.8249835188872906
10161.744,helmet_lukas_posz,1.7714126899439824
10161.744,helmet_lukas_qw,0.9542289919826665
10161.744,helmet_lukas_qx,-0.12999467989315736
10161.744,helmet_lukas_qy,0.19239761636540006
10161.744,helmet_lukas_qz,0.18849819966284026
10189.545,helmet_lukas_posx,-0.9152898053947156
10189.545,helmet_lukas_posy,-0.8497062974632789
10189.545,helmet_lukas_posz,1.7784056675736453
10189.545,helmet_lukas_qw,0.9552406982269526
10189.545,helmet_lukas_qx,-0.1323733239392654
10189.545,helmet_lukas_qy,0.18695606978290344
10189.545,helmet_lukas_qz,0.1871895817920557
10216.382,helmet_lukas_posx,-0.9421817568579062
10216.382,helmet_lukas_posy,-0.8751512875955874
10216.382,helmet_lukas_posz,1.7857251432267622
10216.382,helmet_lukas_qw,0.9561455978754043
10216.382,helmet_lukas_qx,-0.13408433251545962
10216.382,helmet_lukas_qy,0.18335546643526632
10216.382,helmet_lukas_qz,0.18489932494651073
10240.228,helmet_lukas_posx,-0.9594172017249883
10240.228,helmet_lukas_posy,-0.8924090816433232
10240.228,helmet_lukas_posz,1.7904928447659194
10240.228,helmet_lukas_qw,0.9564391464186195
10240.228,helmet_lukas_qx,-0.13428967526868751
10240.228,helmet_lukas_qy,0.18225386715372416
10240.228,helmet_lukas_qz,0.18432029248502668
10266.003,helmet_lukas_posx,-0.9840695161754067
10266.003,helmet_lukas_posy,-0.9189213133586915
10266.003,helmet_lukas_posz,1.7975270375926384
10266.003,helmet_lukas_qw,0.9569082118402581
10266.003,helmet_lukas_qx,-0.1327931585837845
10266.003,helmet_lukas_qy,0.18120448631384903
10266.003,helmet_lukas_qz,0.18400430779130092
10292.933,helmet_lukas_posx,-1.000063279988254
10292.933,helmet_lukas_posy,-0.9368353780748614
10292.933,helmet_lukas_posz,1.8018770305967038
10292.933,helmet_lukas_qw,0.95721108622258
10292.933,helmet_lukas_qx,-0.13006319559265558
10292.933,helmet_lukas_qy,0.18116023845048346
10292.933,helmet_lukas_qz,0.18442198776008029
10316.754,helmet_lukas_posx,-1.023261818464076
10316.754,helmet_lukas_posy,-0.9640680139604152
10316.754,helmet_lukas_posz,1.8074975344788382
10316.754,helmet_lukas_qw,0.95840817256595
10316.754,helmet_lukas_qx,-0.12609901815603244
10316.754,helmet_lukas_qy,0.17961912115013848
10316.754,helmet_lukas_qz,0.18245488126145798
10344.62,helmet_lukas_posx,-1.038503929600946
10344.62,helmet_lukas_posy,-0.9824019207789914
10344.62,helmet_lukas_posz,1.8103089949978388
10344.62,helmet_lukas_qw,0.9590331849301644
10344.62,helmet_lukas_qx,-0.1238391312478572
10344.62,helmet_lukas_qy,0.1789213645586789
10344.62,helmet_lukas_qz,0.18140111653168342
10369.644,helmet_lukas_posx,-1.0612241518696943
10369.644,helmet_lukas_posy,-1.0103395545639582
10369.644,helmet_lukas_posz,1.8128882946908633
10369.644,helmet_lukas_qw,0.9606798854094397
10369.644,helmet_lukas_qx,-0.1199077408845885
10369.644,helmet_lukas_qy,0.1780176876396191
10369.644,helmet_lukas_qz,0.17614197209382906
10395.432,helmet_lukas_posx,-1.0763164343162883
10395.432,helmet_lukas_posy,-1.0291868420909656
10395.432,helmet_lukas_posz,1.8134239513514598
10395.432,helmet_lukas_qw,0.9616545545962818
10395.432,helmet_lukas_qx,-0.1186958246952409
10395.432,helmet_lukas_qy,0.17761153228020835
10395.432,helmet_lukas_qz,0.17200570462987583
10423.381,helmet_lukas_posx,-1.0988878287109962
10423.381,helmet_lukas_posy,-1.0576587709283631
10423.381,helmet_lukas_posz,1.8120903357772284
10423.381,helmet_lukas_qw,0.9627526217587528
10423.381,helmet_lukas_qx,-0.1167478026223599
10423.381,helmet_lukas_qy,0.17766847444479414
10423.381,helmet_lukas_qz,0.16706661266679804
10449.377,helmet_lukas_posx,-1.1213617814461128
10449.377,helmet_lukas_posy,-1.086277632619688
10449.377,helmet_lukas_posz,1.8085089317728977
10449.377,helmet_lukas_qw,0.9636370076715234
10449.377,helmet_lukas_qx,-0.11543205343226753
10449.377,helmet_lukas_qy,0.17758753591670554
10449.377,helmet_lukas_qz,0.16291662153787523
10474.211,helmet_lukas_posx,-1.1360852715632102
10474.211,helmet_lukas_posy,-1.1056038065739555
10474.211,helmet_lukas_posz,1.8053098121394453
10474.211,helmet_lukas_qw,0.9636749514338215
10474.211,helmet_lukas_qx,-0.11446968194434816
10474.211,helmet_lukas_qy,0.18010118560227775
10474.211,helmet_lukas_qz,0.1605952765159533
10500.051,helmet_lukas_posx,-1.158650434859222
10500.051,helmet_lukas_posy,-1.134983389439589
10500.051,helmet_lukas_posz,1.7986373181133704
10500.051,helmet_lukas_qw,0.9640591948557279
10500.051,helmet_lukas_qx,-0.11398725527913706
10500.051,helmet_lukas_qy,0.18048256118032693
10500.051,helmet_lukas_qz,0.15818602832691703
10526.107,helmet_lukas_posx,-1.1807665219466421
10526.107,helmet_lukas_posy,-1.165139139537052
10526.107,helmet_lukas_posz,1.791181332652331
10526.107,helmet_lukas_qw,0.9641039107134547
10526.107,helmet_lukas_qx,-0.11358616010553071
10526.107,helmet_lukas_qy,0.18302816322746288
10526.107,helmet_lukas_qz,0.15524987937220738
10550.977,helmet_lukas_posx,-1.1955087145524272
10550.977,helmet_lukas_posy,-1.1855527649621804
10550.977,helmet_lukas_posz,1.786737816887477
10550.977,helmet_lukas_qw,0.964064733566819
10550.977,helmet_lukas_qx,-0.1130986213878177
10550.977,helmet_lukas_qy,0.18434821963126236
10550.977,helmet_lukas_qz,0.15428423526626886
10578.023,helmet_lukas_posx,-1.2173703806241496
10578.023,helmet_lukas_posy,-1.216640621421219
10578.023,helmet_lukas_posz,1.7816216487561989
10578.023,helmet_lukas_qw,0.9643806398237332
10578.023,helmet_lukas_qx,-0.11167612536724496
10578.023,helmet_lukas_qy,0.18527189853141374
10578.023,helmet_lukas_qz,0.15222597731889223
10603.115,helmet_lukas_posx,-1.2318170530735117
10603.115,helmet_lukas_posy,-1.2375355483216406
10603.115,helmet_lukas_posz,1.7787593238378223
10603.115,helmet_lukas_qw,0.9643669100587071
10603.115,helmet_lukas_qx,-0.10991188404435284
10603.115,helmet_lukas_qy,0.1866675429799911
10603.115,helmet_lukas_qz,0.15189163547560958
10629.975,helmet_lukas_posx,-1.25353550548026
10629.975,helmet_lukas_posy,-1.2690804405940035
10629.975,helmet_lukas_posz,1.776565998735756
10629.975,helmet_lukas_qw,0.964462154523041
10629.975,helmet_lukas_qx,-0.10857046469570182
10629.975,helmet_lukas_qy,0.18774943738964528
10629.975,helmet_lukas_qz,0.15091506037637556
10658.036,helmet_lukas_posx,-1.2754591408795182
10658.036,helmet_lukas_posy,-1.300658976873833
10658.036,helmet_lukas_posz,1.7786069519089975
10658.036,helmet_lukas_qw,0.9649124492687218
10658.036,helmet_lukas_qx,-0.10639689854024173
10658.036,helmet_lukas_qy,0.18824434871726375
10658.036,helmet_lukas_qz,0.14895546449616148
10683.131,helmet_lukas_posx,-1.2898202824384888
10683.131,helmet_lukas_posy,-1.321419149809336
10683.131,helmet_lukas_posz,1.7821889533960205
10683.131,helmet_lukas_qw,0.963745211412768
10683.131,helmet_lukas_qx,-0.10796233107329695
10683.131,helmet_lukas_qy,0.19325049398878621
10683.131,helmet_lukas_qz,0.14897499495307623
10709.07,helmet_lukas_posx,-1.3119264426052433
10709.07,helmet_lukas_posy,-1.3526038527513229
10709.07,helmet_lukas_posz,1.788242654459494
10709.07,helmet_lukas_qw,0.9660758266781053
10709.07,helmet_lukas_qx,-0.10271089495491938
10709.07,helmet_lukas_qy,0.18543946330296582
10709.07,helmet_lukas_qz,0.1475133031820623
10735.047,helmet_lukas_posx,-1.3266183027840146
10735.047,helmet_lukas_posy,-1.3726771058353702
10735.047,helmet_lukas_posz,1.791062882338206
10735.047,helmet_lukas_qw,0.9660700217561151
10735.047,helmet_lukas_qx,-0.10005834916100032
10735.047,helmet_lukas_qy,0.1862266150884109
10735.047,helmet_lukas_qz,0.14838021316883068
10760.321,helmet_lukas_posx,-1.349253156729064
10760.321,helmet_lukas_posy,-1.4021021251149939
10760.321,helmet_lukas_posz,1.7942773469538098
10760.321,helmet_lukas_qw,0.9654502477518644
10760.321,helmet_lukas_qx,-0.10526306398937625
10760.321,helmet_lukas_qy,0.18888415193058034
10760.321,helmet_lukas_qz,0.14542449458360715
10786.32,helmet_lukas_posx,-1.373306482398742
10786.32,helmet_lukas_posy,-1.4308868806718322
10786.32,helmet_lukas_posz,1.7993409246496095
10786.32,helmet_lukas_qw,0.964763866742566
10786.32,helmet_lukas_qx,-0.09697557580335493
10786.32,helmet_lukas_qy,0.19657226432310826
10786.32,helmet_lukas_qz,0.14555330303509575
10812.453,helmet_lukas_posx,-1.3900703482281618
10812.453,helmet_lukas_posy,-1.4492896159831339
10812.453,helmet_lukas_posz,1.8026181103596244
10812.453,helmet_lukas_qw,0.9659330239822084
10812.453,helmet_lukas_qx,-0.0984118532795123
10812.453,helmet_lukas_qy,0.1904204465976487
10812.453,helmet_lukas_qz,0.14501225407609644
10837.419,helmet_lukas_posx,-1.4156712675280652
10837.419,helmet_lukas_posy,-1.476345713336172
10837.419,helmet_lukas_posz,1.8079360806449953
10837.419,helmet_lukas_qw,0.96664250813232
10837.419,helmet_lukas_qx,-0.095979768147832
10837.419,helmet_lukas_qy,0.18801585729130132
10837.419,helmet_lukas_qz,0.1450523456720475
10865.559,helmet_lukas_posx,-1.4332381327462114
10865.559,helmet_lukas_posy,-1.4933893230570314
10865.559,helmet_lukas_posz,1.8116370200230052
10865.559,helmet_lukas_qw,0.9668731659808577
10865.559,helmet_lukas_qx,-0.09973722785071934
10865.559,helmet_lukas_qy,0.185474743631702
10865.559,helmet_lukas_qz,0.14424938738712553
10892.732,helmet_lukas_posx,-1.4597792363938678
10892.732,helmet_lukas_posy,-1.5189432423517553
10892.732,helmet_lukas_posz,1.8167043940902934
10892.732,helmet_lukas_qw,0.9682128411722108
10892.732,helmet_lukas_qx,-0.09626485732073117
10892.732,helmet_lukas_qy,0.18071755142525767
10892.732,helmet_lukas_qz,0.14365979966961476
10917.98,helmet_lukas_posx,-1.486796104934563
10917.98,helmet_lukas_posy,-1.543633003290808
10917.98,helmet_lukas_posz,1.8201962834846732
10917.98,helmet_lukas_qw,0.9694288906572642
10917.98,helmet_lukas_qx,-0.09560999516484141
10917.98,helmet_lukas_qy,0.17605228293162842
10917.98,helmet_lukas_qz,0.14167550408651078
10944.941,helmet_lukas_posx,-1.5049816908542548
10944.941,helmet_lukas_posy,-1.5598781504296635
10944.941,helmet_lukas_posz,1.8214380627035107
10944.941,helmet_lukas_qw,0.9697061386781108
10944.941,helmet_lukas_qx,-0.09543298866502532
10944.941,helmet_lukas_qy,0.17403576825002254
10944.941,helmet_lukas_qz,0.14238715059328308
10969.974,helmet_lukas_posx,-1.531622274561811
10969.974,helmet_lukas_posy,-1.5847211132884902
10969.974,helmet_lukas_posz,1.8218331581032332
10969.974,helmet_lukas_qw,0.971036428680106
10969.974,helmet_lukas_qx,-0.09671779971168748
10969.974,helmet_lukas_qy,0.1705266544177064
10969.974,helmet_lukas_qz,0.13658177597402776
10995.189,helmet_lukas_posx,-1.5495214883221384
10995.189,helmet_lukas_posy,-1.6013857092493144
10995.189,helmet_lukas_posz,1.8208002024686534
10995.189,helmet_lukas_qw,0.9717696294434883
10995.189,helmet_lukas_qx,-0.09622720027181296
10995.189,helmet_lukas_qy,0.1688109908223363
10995.189,helmet_lukas_qz,0.13381689951831577
11022.224,helmet_lukas_posx,-1.5769340070279174
11022.224,helmet_lukas_posy,-1.6256631457102433
11022.224,helmet_lukas_posz,1.8176388290752445
11022.224,helmet_lukas_qw,0.9725414588896876
11022.224,helmet_lukas_qx,-0.09450286718247546
11022.224,helmet_lukas_qy,0.16626724420116934
11022.224,helmet_lukas_qz,0.13261795632853898
11047.441,helmet_lukas_posx,-1.6042739446765628
11047.441,helmet_lukas_posy,-1.6496799562641224
11047.441,helmet_lukas_posz,1.8127494164139988
11047.441,helmet_lukas_qw,0.9731333914252107
11047.441,helmet_lukas_qx,-0.09380045245453632
11047.441,helmet_lukas_qy,0.16344565540789519
11047.441,helmet_lukas_qz,0.13228150037278644
11073.486,helmet_lukas_posx,-1.6217020082311329
11073.486,helmet_lukas_posy,-1.665406007976776
11073.486,helmet_lukas_posz,1.808933719272375
11073.486,helmet_lukas_qw,0.9782339368680164
11073.486,helmet_lukas_qx,-0.08167566522775886
11073.486,helmet_lukas_qy,0.1539048227097132
11073.486,helmet_lukas_qz,0.11269763092450731
11101.781,helmet_lukas_posx,-1.6512788805299703
11101.781,helmet_lukas_posy,-1.6887558074705975
11101.781,helmet_lukas_posz,1.8011482102058776
11101.781,helmet_lukas_qw,0.9740428701084725
11101.781,helmet_lukas_qx,-0.09215722475730757
11101.781,helmet_lukas_qy,0.16104345088710714
11101.781,helmet_lukas_qz,0.1296631792077171
11128.041,helmet_lukas_posx,-1.679864968298601
11128.041,helmet_lukas_posy,-1.7113941864589313
11128.041,helmet_lukas_posz,1.793927491349466
11128.041,helmet_lukas_qw,0.9739702424100504
11128.041,helmet_lukas_qx,-0.0944918795748912
11128.041,helmet_lukas_qy,0.1634159385674867
11128.041,helmet_lukas_qz,0.1254929584328122
11153.105,helmet_lukas_posx,-1.6989488560730581
11153.105,helmet_lukas_posy,-1.726410115832177
11153.105,helmet_lukas_posz,1.7899039039648381
11153.105,helmet_lukas_qw,0.9746162898566713
11153.105,helmet_lukas_qx,-0.09352152396131619
11153.105,helmet_lukas_qy,0.16273469189356327
11153.105,helmet_lukas_qz,0.12204192786201361
11181.449,helmet_lukas_posx,-1.7277447616631165
11181.449,helmet_lukas_posy,-1.748578942468382
11181.449,helmet_lukas_posz,1.784867122846448
11181.449,helmet_lukas_qw,0.9756623788349991
11181.449,helmet_lukas_qx,-0.09366788241132688
11181.449,helmet_lukas_qy,0.1625426708595115
11181.449,helmet_lukas_qz,0.11353030644046207
11205.663,helmet_lukas_posx,-1.7471509488025165
11205.663,helmet_lukas_posy,-1.7631208784109045
11205.663,helmet_lukas_posz,1.7827302009409611
11205.663,helmet_lukas_qw,0.9757110430189279
11205.663,helmet_lukas_qx,-0.09569841847255614
11205.663,helmet_lukas_qy,0.16381306358659775
11205.663,helmet_lukas_qz,0.1095219312792682
11230.611,helmet_lukas_posx,-1.7771783952769147
11230.611,helmet_lukas_posy,-1.7839987803334167
11230.611,helmet_lukas_posz,1.7835805868189751
11230.611,helmet_lukas_qw,0.9756627063648624
11230.611,helmet_lukas_qx,-0.09592729150520389
11230.611,helmet_lukas_qy,0.16704348319864615
11230.611,helmet_lukas_qz,0.10476980898203217
