14655.942,drone_lukas_posz,0.9037637072678001
14655.942,drone_lukas_qw,-0.2724958009792604
14655.942,drone_lukas_qx,-0.03302561586257283
14655.942,drone_lukas_qy,0.019691573410802025
14655.942,drone_lukas_qz,0.9613883653769564
14683.811,drone_lukas_posx,1.4008419865379556
14683.811,drone_lukas_posy,1.8726159274820637
14683.811,drone_lukas_posz,0.9039716951232458
14683.811,drone_lukas_qw,-0.27151940083123244
14683.811,drone_lukas_qx,-0.034898720298073685
14683.811,drone_lukas_qy,0.0200255886592438
14683.811,drone_lukas_qz,0.9615915297529696
14714.317,drone_lukas_posx,1.4008114060447048
14714.317,drone_lukas_posy,1.8735692497786758
14714.317,drone_lukas_posz,0.9039375910391259
14714.317,drone_lukas_qw,-0.2709695094882301
14714.317,drone_lukas_qx,-0.03922641253205284
14714.317,drone_lukas_qy,0.016315636117285703
14714.317,drone_lukas_qz,0.9616499433295161
14741.993,drone_lukas_posx,1.4013952991060625
14741.993,drone_lukas_posy,1.8745735953568186
14741.993,drone_lukas_posz,0.9041233770245511
14741.993,drone_lukas_qw,-0.270943100049258
14741.993,drone_lukas_qx,-0.030104401730617906
14741.993,drone_lukas_qy,0.016458124491967922
14741.993,drone_lukas_qz,0.9619837273417603
14767.976,drone_lukas_posx,1.4020429583232912
14767.976,drone_lukas_posy,1.875106062472016
14767.976,drone_lukas_posz,0.9043526263791428
14767.976,drone_lukas_qw,-0.27204009897352266
14767.976,drone_lukas_qx,-0.027228884760614788
14767.976,drone_lukas_qy,0.016172593988788092
14767.976,drone_lukas_qz,0.9617646383543341
14797.156,drone_lukas_posx,1.4029058998899164
14797.156,drone_lukas_posy,1.8760581328060577
14797.156,drone_lukas_posz,0.9047071030987338
14797.156,drone_lukas_qw,-0.26951752879727375
14797.156,drone_lukas_qx,-0.02364089760392951
14797.156,drone_lukas_qy,0.022022477759366468
14797.156,drone_lukas_qz,0.9624533339881105
14828.088,drone_lukas_posx,1.4031580307832265
14828.088,drone_lukas_posy,1.8770798898159118
14828.088,drone_lukas_posz,0.9044985811246121
14828.088,drone_lukas_qw,-0.26955983265505007
14828.088,drone_lukas_qx,-0.032599870496559887
14828.088,drone_lukas_qy,0.01838264232348382
14828.088,drone_lukas_qz,0.9622561111906724
14854.136,drone_lukas_posx,1.4035771816184446
14854.136,drone_lukas_posy,1.878012526820732
14854.136,drone_lukas_posz,0.9043259662403106
14854.136,drone_lukas_qw,-0.2683674581019631
14854.136,drone_lukas_qx,-0.03964293963671475
14854.136,drone_lukas_qy,0.01378288367073944
14854.136,drone_lukas_qz,0.9624018790955107
14883.339,drone_lukas_posx,1.4042182714585048
14883.339,drone_lukas_posy,1.8790653445059426
14883.339,drone_lukas_posz,0.9043577661762934
14883.339,drone_lukas_qw,-0.26543696767604735
14883.339,drone_lukas_qx,-0.03295491396586342
14883.339,drone_lukas_qy,0.021565063085674734
14883.339,drone_lukas_qz,0.9633234855906704
14909.645,drone_lukas_posx,1.404746072579098
14909.645,drone_lukas_posy,1.8797272510156955
14909.645,drone_lukas_posz,0.9042945110569109
14909.645,drone_lukas_qw,-0.2658487408354062
14909.645,drone_lukas_qx,-0.032638335442914175
14909.645,drone_lukas_qy,0.02233683637681398
14909.645,drone_lukas_qz,0.9632031207364417
14937.06,drone_lukas_posx,1.4053164235579696
14937.06,drone_lukas_posy,1.8807317292946266
14937.06,drone_lukas_posz,0.9043241896217991
14937.06,drone_lukas_qw,-0.26450452095509475
14937.06,drone_lukas_qx,-0.037016410940958186
14937.06,drone_lukas_qy,0.01483487666728468
14937.06,drone_lukas_qz,0.9635595830822464
14968.985,drone_lukas_posx,1.4056145154297637
14968.985,drone_lukas_posy,1.8816540467661667
14968.985,drone_lukas_posz,0.9040671725014852
14968.985,drone_lukas_qw,-0.26412276036960236
14968.985,drone_lukas_qx,-0.03575158169624895
14968.985,drone_lukas_qy,0.011704946757668581
14968.985,drone_lukas_qz,0.9637551484077054
14993.783,drone_lukas_posx,1.4062264502734678
14993.783,drone_lukas_posy,1.8827310600308325
14993.783,drone_lukas_posz,0.9042477888997013
14993.783,drone_lukas_qw,-0.26361526038457056
14993.783,drone_lukas_qx,-0.03000679000981194
14993.783,drone_lukas_qy,0.0215088689772425
14993.783,drone_lukas_qz,0.9639211355712676
15020.449,drone_lukas_posx,1.4062235498098812
15020.449,drone_lukas_posy,1.8833371879701133
15020.449,drone_lukas_posz,0.9039166966557636
15020.449,drone_lukas_qw,-0.26125523335035905
15020.449,drone_lukas_qx,-0.04100411886538309
15020.449,drone_lukas_qy,0.014927034626993298
15020.449,drone_lukas_qz,0.9642829195419608
15049.777,drone_lukas_posx,1.4066590852456342
15049.777,drone_lukas_posy,1.8844315901174022
15049.777,drone_lukas_posz,0.9039184425381287
15049.777,drone_lukas_qw,-0.25990721141820405
15049.777,drone_lukas_qx,-0.035441773469820824
15049.777,drone_lukas_qy,0.021221728686778536
15049.777,drone_lukas_qz,0.9647495842847882
15079.289,drone_lukas_posx,1.4069384142319772
15079.289,drone_lukas_posy,1.8854090566391142
15079.289,drone_lukas_posz,0.9040175693767826
15079.289,drone_lukas_qw,-0.25975947661501453
15079.289,drone_lukas_qx,-0.035146169297130596
15079.289,drone_lukas_qy,0.02266597248591494
15079.289,drone_lukas_qz,0.9647673371252257
15106.888,drone_lukas_posx,1.4073895853456952
15106.888,drone_lukas_posy,1.886321447737033
15106.888,drone_lukas_posz,0.9043433513326384
15106.888,drone_lukas_qw,-0.2584561743288041
15106.888,drone_lukas_qx,-0.03615572995698664
15106.888,drone_lukas_qy,0.013689984140241728
15106.888,drone_lukas_qz,0.9652490629246092
15136.217,drone_lukas_posx,1.4075944906554398
15136.217,drone_lukas_posy,1.887237505174064
15136.217,drone_lukas_posz,0.904855793418561
15136.217,drone_lukas_qw,-0.2556189982633413
15136.217,drone_lukas_qx,-0.04343107322061603
15136.217,drone_lukas_qy,0.002780009018114022
15136.217,drone_lukas_qz,0.9657975673792156
15162.47,drone_lukas_posx,1.4074677940203362
15162.47,drone_lukas_posy,1.8881795871933769
15162.47,drone_lukas_posz,0.9053572929863167
15162.47,drone_lukas_qw,-0.2557614474880651
15162.47,drone_lukas_qx,-0.037244415026898764
15162.47,drone_lukas_qy,0.026781893807155177
15162.47,drone_lukas_qz,0.9656509026000112
15190.113,drone_lukas_posx,1.4074829582711126
15190.113,drone_lukas_posy,1.8888112568366882
15190.113,drone_lukas_posz,0.9055164395764098
15190.113,drone_lukas_qw,-0.25530718344145054
15190.113,drone_lukas_qx,-0.034145220579899674
15190.113,drone_lukas_qy,0.0179795085147484
15190.113,drone_lukas_qz,0.9660895834591695
15221.767,drone_lukas_posx,1.4075840438778013
15221.767,drone_lukas_posy,1.8898644262237274
15221.767,drone_lukas_posz,0.9067429649044578
15221.767,drone_lukas_qw,-0.25414330827826787
15221.767,drone_lukas_qx,-0.03741060312379145
15221.767,drone_lukas_qy,0.01956306016100699
15221.767,drone_lukas_qz,0.9662447476226862
15248.004,drone_lukas_posx,1.4076275010814732
15248.004,drone_lukas_posy,1.890347241847158
15248.004,drone_lukas_posz,0.9075193353454757
15248.004,drone_lukas_qw,-0.25149519413282106
15248.004,drone_lukas_qx,-0.038671916706404824
15248.004,drone_lukas_qy,0.015383945819236777
15248.004,drone_lukas_qz,0.9669632797564643
15275.715,drone_lukas_posx,1.4077475777084025
15275.715,drone_lukas_posy,1.8911235506769049
15275.715,drone_lukas_posz,0.9085979823510225
15275.715,drone_lukas_qw,-0.24915754512039748
15275.715,drone_lukas_qx,-0.03806938594488157
15275.715,drone_lukas_qy,0.0013030630023660537
15275.715,drone_lukas_qz,0.9677135638142976
15305.098,drone_lukas_posx,1.4073476718799593
15305.098,drone_lukas_posy,1.8918517420971406
15305.098,drone_lukas_posz,0.9094122323577142
15305.098,drone_lukas_qw,-0.24737094061597503
15305.098,drone_lukas_qx,-0.03615262400589419
15305.098,drone_lukas_qy,0.0213364816729601
15305.098,drone_lukas_qz,0.9680110330291053
15333.092,drone_lukas_posx,1.4070485696749677
15333.092,drone_lukas_posy,1.8925639885544208
15333.092,drone_lukas_posz,0.9103361037332051
15333.092,drone_lukas_qw,-0.24675305817257445
15333.092,drone_lukas_qx,-0.034656060844793654
15333.092,drone_lukas_qy,0.014895603579164043
15333.092,drone_lukas_qz,0.9683439506307749
15362.473,drone_lukas_posx,1.4070869489151114
15362.473,drone_lukas_posy,1.8931717524192724
15362.473,drone_lukas_posz,0.9115903739333219
15362.473,drone_lukas_qw,-0.244565745490918
15362.473,drone_lukas_qx,-0.03737738324875935
15362.473,drone_lukas_qy,0.00858364957900445
15362.473,drone_lukas_qz,0.9688740105472186
15391.896,drone_lukas_posx,1.406975037089848
15391.896,drone_lukas_posy,1.8938597652580982
15391.896,drone_lukas_posz,0.9128024702470814
15391.896,drone_lukas_qw,-0.24419925693840056
15391.896,drone_lukas_qx,-0.03544029249152503
15391.896,drone_lukas_qy,0.020076887721967456
15391.896,drone_lukas_qz,0.968869251838579
15416.9,drone_lukas_posx,1.4068542206470935
15416.9,drone_lukas_posy,1.89430522724285
15416.9,drone_lukas_posz,0.913348732435024
15416.9,drone_lukas_qw,-0.24372243121142503
15416.9,drone_lukas_qx,-0.024327237962500015
15416.9,drone_lukas_qy,0.02405229167845114
15416.9,drone_lukas_qz,0.9692414814082829
15446.032,drone_lukas_posx,1.4061960386571033
15446.032,drone_lukas_posy,1.895002845134809
15446.032,drone_lukas_posz,0.9139633425831625
15446.032,drone_lukas_qw,-0.24200060586927122
15446.032,drone_lukas_qx,-0.03168623434894583
15446.032,drone_lukas_qy,0.019387000914001203
15446.032,drone_lukas_qz,0.9695647649885231
15477.51,drone_lukas_posx,1.4064766498986419
15477.51,drone_lukas_posy,1.8956692512365647
15477.51,drone_lukas_posz,0.915275251367536
15477.51,drone_lukas_qw,-0.24016635671519615
15477.51,drone_lukas_qx,-0.03319378468728902
15477.51,drone_lukas_qy,0.014419385076407805
15477.51,drone_lukas_qz,0.9700568927100623
15501.126,drone_lukas_posx,1.4058677441494765
15501.126,drone_lukas_posy,1.8965179948626198
15501.126,drone_lukas_posz,0.9157502222193237
15501.126,drone_lukas_qw,-0.23878339479588315
15501.126,drone_lukas_qx,-0.034962423567421894
15501.126,drone_lukas_qy,0.014634173498592135
15501.126,drone_lukas_qz,0.9703329120843314
15528.877,drone_lukas_posx,1.4059203365279538
15528.877,drone_lukas_posy,1.8969769686058
15528.877,drone_lukas_posz,0.9165531373506322
15528.877,drone_lukas_qw,-0.237950151541294
15528.877,drone_lukas_qx,-0.03127439462179733
15528.877,drone_lukas_qy,0.019730444482512044
15528.877,drone_lukas_qz,0.9705732054734655
15556.379,drone_lukas_posx,1.406153891417647
15556.379,drone_lukas_posy,1.8977704410754517
15556.379,drone_lukas_posz,0.9175206084869728
15556.379,drone_lukas_qw,-0.23678555599288148
15556.379,drone_lukas_qx,-0.03379023436377719
15556.379,drone_lukas_qy,0.02102767115289996
15556.379,drone_lukas_qz,0.9707464435065774
15584.573,drone_lukas_posx,1.4056304635675578
15584.573,drone_lukas_posy,1.8985989918288702
15584.573,drone_lukas_posz,0.9182637046274454
15584.573,drone_lukas_qw,-0.23731763041127685
15584.573,drone_lukas_qx,-0.04044135879286583
15584.573,drone_lukas_qy,0.01613043430633006
15584.573,drone_lukas_qz,0.970455896928888
15615.466,drone_lukas_posx,1.4060167169198474
15615.466,drone_lukas_posy,1.8993538362378906
15615.466,drone_lukas_posz,0.9189977563554205
15615.466,drone_lukas_qw,-0.2363500097731057
15615.466,drone_lukas_qx,-0.033023505185423054
15615.466,drone_lukas_qy,0.017770548476899087
15615.466,drone_lukas_qz,0.9709440398871355
15643.424,drone_lukas_posx,1.40643058107198
15643.424,drone_lukas_posy,1.90005459079226
15643.424,drone_lukas_posz,0.9199678614873875
15643.424,drone_lukas_qw,-0.23611135849098294
15643.424,drone_lukas_qx,-0.0218133900050086
15643.424,drone_lukas_qy,0.02176343966692648
15643.424,drone_lukas_qz,0.9712373320161741
15669.649,drone_lukas_posx,1.406135329011818
15669.649,drone_lukas_posy,1.9006070465409208
15669.649,drone_lukas_posz,0.9201656663910797
15669.649,drone_lukas_qw,-0.23576866428607
15669.649,drone_lukas_qx,-0.031054241741332974
15669.649,drone_lukas_qy,0.014557678631008802
15669.649,drone_lukas_qz,0.9712038122883938
15699.136,drone_lukas_posx,1.405900813680491
15699.136,drone_lukas_posy,1.9015442825648745
15699.136,drone_lukas_posz,0.9207737414586025
15699.136,drone_lukas_qw,-0.23386534117360894
15699.136,drone_lukas_qx,-0.03608687431029878
15699.136,drone_lukas_qy,0.013468768801132763
15699.136,drone_lukas_qz,0.9715057035176098
15730.467,drone_lukas_posx,1.4064470909528908
15730.467,drone_lukas_posy,1.9022061831072012
15730.467,drone_lukas_posz,0.9214645303700963
15730.467,drone_lukas_qw,-0.23331614285143226
15730.467,drone_lukas_qx,-0.04096936493551413
15730.467,drone_lukas_qy,0.0060688838043056895
15730.467,drone_lukas_qz,0.9715185316148532
15756.756,drone_lukas_posx,1.4064356458544127
15756.756,drone_lukas_posy,1.9031097912977555
15756.756,drone_lukas_posz,0.9216926300639835
15756.756,drone_lukas_qw,-0.2320138888753645
15756.756,drone_lukas_qx,-0.045914416150011024
15756.756,drone_lukas_qy,0.004063132309050047
15756.756,drone_lukas_qz,0.9716197366842507
15786.302,drone_lukas_posx,1.406194615170578
15786.302,drone_lukas_posy,1.9038241192428649
15786.302,drone_lukas_posz,0.9213932711187481
15786.302,drone_lukas_qw,-0.23319583913029016
15786.302,drone_lukas_qx,-0.03854627932350215
15786.302,drone_lukas_qy,0.012386331388840585
15786.302,drone_lukas_qz,0.9715865703875081
15812.864,drone_lukas_posx,1.4063163215268037
15812.864,drone_lukas_posy,1.904565807926681
15812.864,drone_lukas_posz,0.9213524920611951
15812.864,drone_lukas_qw,-0.2320743017188436
15812.864,drone_lukas_qx,-0.03735986978148193
15812.864,drone_lukas_qy,0.021064172875875108
15812.864,drone_lukas_qz,0.9717520564591964
15840.538,drone_lukas_posx,1.406590710512167
15840.538,drone_lukas_posy,1.9050459867735787
15840.538,drone_lukas_posz,0.9215355400397323
15840.538,drone_lukas_qw,-0.2318369897105711
15840.538,drone_lukas_qx,-0.04521940728758067
15840.538,drone_lukas_qy,0.0031822808485882552
15840.538,drone_lukas_qz,0.971697838062379
15873.01,drone_lukas_posx,1.4062171954385942
15873.01,drone_lukas_posy,1.906042243357105
15873.01,drone_lukas_posz,0.9209800324755163
15873.01,drone_lukas_qw,-0.23334595785519335
15873.01,drone_lukas_qx,-0.03009749280088408
15873.01,drone_lukas_qy,0.022598921390397476
15873.01,drone_lukas_qz,0.9716651139316127
15897.81,drone_lukas_posx,1.405667533973571
15897.81,drone_lukas_posy,1.9066819360396838
15897.81,drone_lukas_posz,0.9202226731878365
15897.81,drone_lukas_qw,-0.23031223726852354
15897.81,drone_lukas_qx,-0.03530052753171228
15897.81,drone_lukas_qy,0.01666334370641047
15897.81,drone_lukas_qz,0.9723335225615088
15924.408,drone_lukas_posx,1.405676050997998
15924.408,drone_lukas_posy,1.9073662666032667
15924.408,drone_lukas_posz,0.9197289942782523
15924.408,drone_lukas_qw,-0.230415165969044
15924.408,drone_lukas_qx,-0.038622427468167506
15924.408,drone_lukas_qy,0.023900719396618465
15924.408,drone_lukas_qz,0.9720318487581815
15953.536,drone_lukas_posx,1.404976048988383
15953.536,drone_lukas_posy,1.9080728942914797
15953.536,drone_lukas_posz,0.9187385579587939
15953.536,drone_lukas_qw,-0.23328570662193895
15953.536,drone_lukas_qx,-0.03335673171551145
15953.536,drone_lukas_qy,0.016333601835341115
15953.536,drone_lukas_qz,0.9716986780819693
15983.39,drone_lukas_posx,1.4048320130768317
15983.39,drone_lukas_posy,1.908610341517326
15983.39,drone_lukas_posz,0.9182346457086326
15983.39,drone_lukas_qw,-0.234551124320143
15983.39,drone_lukas_qx,-0.0322629560285316
15983.39,drone_lukas_qy,0.02271405669484392
15983.39,drone_lukas_qz,0.9713027042981612
16011.251,drone_lukas_posx,1.40408373389856
16011.251,drone_lukas_posy,1.9095983323068442
16011.251,drone_lukas_posz,0.9174157453013692
16011.251,drone_lukas_qw,-0.23199338070424114
16011.251,drone_lukas_qx,-0.03142498498271322
16011.251,drone_lukas_qy,0.025579023711983794
16011.251,drone_lukas_qz,0.9718730653610045
16040.942,drone_lukas_posx,1.403704847881422
16040.942,drone_lukas_posy,1.9102678111620819
16040.942,drone_lukas_posz,0.9168666576133162
16040.942,drone_lukas_qw,-0.23447673028790822
16040.942,drone_lukas_qx,-0.0359921816115882
16040.942,drone_lukas_qy,0.026008095126128047
16040.942,drone_lukas_qz,0.9711069996680285
16067.392,drone_lukas_posx,1.4031271951069593
16067.392,drone_lukas_posy,1.9107077781181945
16067.392,drone_lukas_posz,0.9162764994892415
16067.392,drone_lukas_qw,-0.23522960930701578
16067.392,drone_lukas_qx,-0.03619284411825319
16067.392,drone_lukas_qy,0.01686739302505237
16067.392,drone_lukas_qz,0.9711192511697206
16095.318,drone_lukas_posx,1.4024377094322478
16095.318,drone_lukas_posy,1.9113326679570553
16095.318,drone_lukas_posz,0.9158526198341564
16095.318,drone_lukas_qw,-0.23612221965355298
16095.318,drone_lukas_qx,-0.03534438626903246
16095.318,drone_lukas_qy,0.0168384216559123
16095.318,drone_lukas_qz,0.9709343640541735
16128.425,drone_lukas_posx,1.4019729497170643
16128.425,drone_lukas_posy,1.9120860686115917
16128.425,drone_lukas_posz,0.9157617121372436
16128.425,drone_lukas_qw,-0.2376393600676832
16128.425,drone_lukas_qx,-0.03860673017673072
16128.425,drone_lukas_qy,0.012805961455963147
16128.425,drone_lukas_qz,0.9705014488824175
16154.96,drone_lukas_posx,1.4004505331156059
16154.96,drone_lukas_posy,1.9129695616954332
16154.96,drone_lukas_posz,0.9150136214154487
16154.96,drone_lukas_qw,-0.2389289715838312
16154.96,drone_lukas_qx,-0.024221394113803887
16154.96,drone_lukas_qy,0.03694142731060675
16154.96,drone_lukas_qz,0.9700317528582927
16182.971,drone_lukas_posx,1.4005921666425463
16182.971,drone_lukas_posy,1.9134376775406072
16182.971,drone_lukas_posz,0.9152262532647517
16182.971,drone_lukas_qw,-0.239464183614603
16182.971,drone_lukas_qx,-0.036430471687998046
16182.971,drone_lukas_qy,0.02318238517631317
16182.971,drone_lukas_qz,0.9699444842442885
16212.699,drone_lukas_posx,1.4003608351879702
16212.699,drone_lukas_posy,1.9141203823540067
16212.699,drone_lukas_posz,0.915459121276888
16212.699,drone_lukas_qw,-0.24317770716445078
16212.699,drone_lukas_qx,-0.029439348300711828
16212.699,drone_lukas_qy,0.028606270152077257
16212.699,drone_lukas_qz,0.969112794682774
16241.033,drone_lukas_posx,1.3988792477205598
16241.033,drone_lukas_posy,1.915014865426838
16241.033,drone_lukas_posz,0.9146394641596604
16241.033,drone_lukas_qw,-0.24193972222387047
16241.033,drone_lukas_qx,-0.032302619858572156
16241.033,drone_lukas_qy,0.019007512519109385
16241.033,drone_lukas_qz,0.9695671333272106
16270.616,drone_lukas_posx,1.3982009601212357
16270.616,drone_lukas_posy,1.9154822017376105
16270.616,drone_lukas_posz,0.9143960794358933
16270.616,drone_lukas_qw,-0.2409265494772686
16270.616,drone_lukas_qx,-0.033732985646672944
16270.616,drone_lukas_qy,0.017111935336294595
16270.616,drone_lukas_qz,0.969805993539628
16300.295,drone_lukas_posx,1.3977332604602466
16300.295,drone_lukas_posy,1.916074940914572
16300.295,drone_lukas_posz,0.914035178690596
16300.295,drone_lukas_qw,-0.2414596363243797
16300.295,drone_lukas_qx,-0.03489261967889098
16300.295,drone_lukas_qy,0.012810798992215357
16300.295,drone_lukas_qz,0.9696987328790441
16325.47,drone_lukas_posx,1.3970027169468235
16325.47,drone_lukas_posy,1.9168092197364988
16325.47,drone_lukas_posz,0.913679038628355
