17648.869,helmet_lukas_posy,-1.5093312216859405
17648.869,helmet_lukas_posz,1.8103577445154566
17648.869,helmet_lukas_qw,0.9582657382607546
17648.869,helmet_lukas_qx,-0.13901666116942635
17648.869,helmet_lukas_qy,0.14954668833127682
17648.869,helmet_lukas_qz,0.20009230570420197
17675.581,drone_lukas_posx,1.5620229457808439
17675.581,drone_lukas_posy,2.377060817563968
17675.581,drone_lukas_posz,0.9037740447221917
17675.581,drone_lukas_qw,-0.2799223247109711
17675.581,drone_lukas_qx,0.023562158858169976
17675.581,drone_lukas_qy,0.02888048865580616
17675.581,drone_lukas_qz,0.9592988242322358
17681.824,helmet_lukas_posx,-1.9566161916668368
17681.824,helmet_lukas_posy,-1.5396190889406534
17681.824,helmet_lukas_posz,1.8102684076239803
17681.824,helmet_lukas_qw,0.960263898416769
17681.824,helmet_lukas_qx,-0.13449782256613663
17681.824,helmet_lukas_qy,0.1476202664287218
17681.824,helmet_lukas_qz,0.19496624851986666
17707.321,drone_lukas_posx,1.559848107330182
17707.321,drone_lukas_posy,2.377990704551194
17707.321,drone_lukas_posz,0.9036149251953713
17707.321,drone_lukas_qw,-0.27124920371320255
17707.321,drone_lukas_qx,-0.010886617224082969
17707.321,drone_lukas_qy,0.02093446300060448
17707.321,drone_lukas_qz,0.9622198809571783
17713.766,helmet_lukas_posx,-1.9696916448612598
17713.766,helmet_lukas_posy,-1.5810015599713634
17713.766,helmet_lukas_posz,1.8084365801049742
17713.766,helmet_lukas_qw,0.9604690210986695
17713.766,helmet_lukas_qx,-0.1333024228526926
17713.766,helmet_lukas_qy,0.14939218695850812
17713.766,helmet_lukas_qz,0.19342103827432983
17743.681,drone_lukas_posx,1.5594383695395606
17743.681,drone_lukas_posy,2.378478052653992
17743.681,drone_lukas_posz,0.903478212159486
17743.681,drone_lukas_qw,-0.27407964877291474
17743.681,drone_lukas_qx,-0.013772086910164365
17743.681,drone_lukas_qy,-0.014298774002401454
17743.681,drone_lukas_qz,0.9615020649029741
17749.08,helmet_lukas_posx,-1.9788105303261174
17749.08,helmet_lukas_posy,-1.61181466588745
17749.08,helmet_lukas_posz,1.8055781789361203
17749.08,helmet_lukas_qw,0.9631355948651829
17749.08,helmet_lukas_qx,-0.13026364422188327
17749.08,helmet_lukas_qy,0.14905399920224807
17749.08,helmet_lukas_qz,0.18216507409363966
17773.567,drone_lukas_posx,1.5596901585086045
17773.567,drone_lukas_posy,2.3789362612227305
17773.567,drone_lukas_posz,0.9035631193628333
17773.567,drone_lukas_qw,-0.27634615589166606
17773.567,drone_lukas_qx,0.005920548856748763
17773.567,drone_lukas_qy,0.025901122760648685
17773.567,drone_lukas_qz,0.9606908353184556
17781.801,helmet_lukas_posx,-1.9874219521972571
17781.801,helmet_lukas_posy,-1.6431730286066426
17781.801,helmet_lukas_posz,1.8020367373428956
17781.801,helmet_lukas_qw,0.9629237225228182
17781.801,helmet_lukas_qx,-0.13054192428918285
17781.801,helmet_lukas_qy,0.14924106111603178
17781.801,helmet_lukas_qz,0.182931179088303
17806.549,drone_lukas_posx,1.5580577064060421
17806.549,drone_lukas_posy,2.3791676269395645
17806.549,drone_lukas_posz,0.9033270274398563
17806.549,drone_lukas_qw,-0.2751514125449441
17806.549,drone_lukas_qx,-0.021821482615653972
17806.549,drone_lukas_qy,0.0031874945416671616
17806.549,drone_lukas_qz,0.9611479401993867
17814.095,helmet_lukas_posx,-1.9976036024684096
17814.095,helmet_lukas_posy,-1.68503161543528
17814.095,helmet_lukas_posz,1.7964492901439635
17814.095,helmet_lukas_qw,0.9651885934482528
17814.095,helmet_lukas_qx,-0.1272174860611043
17814.095,helmet_lukas_qy,0.146952088210423
17814.095,helmet_lukas_qz,0.17501935346775838
17839.637,drone_lukas_posx,1.5579053079650649
17839.637,drone_lukas_posy,2.3798075771864733
17839.637,drone_lukas_posz,0.9023113591991417
17839.637,drone_lukas_qw,-0.2715202164034617
17839.637,drone_lukas_qx,-0.014794974576238394
17839.637,drone_lukas_qy,0.0015352173957842719
17839.637,drone_lukas_qz,0.9623177873857749
17844.163,helmet_lukas_posx,-2.0045906878871715
17844.163,helmet_lukas_posy,-1.7163537278282661
17844.163,helmet_lukas_posz,1.7934630922493482
17844.163,helmet_lukas_qw,0.9664988857713831
17844.163,helmet_lukas_qx,-0.12370207837334614
17844.163,helmet_lukas_qy,0.14667363349464058
17844.163,helmet_lukas_qz,0.17048326852295345
17869.635,drone_lukas_posx,1.5566183855521603
17869.635,drone_lukas_posy,2.3801231120050113
17869.635,drone_lukas_posz,0.9031443761300901
17869.635,drone_lukas_qw,-0.27236129649576885
17869.635,drone_lukas_qx,-0.034318765891125126
17869.635,drone_lukas_qy,-0.0072694997537591
17869.635,drone_lukas_qz,0.9615553550639632
17879.414,helmet_lukas_posx,-2.0111290842887057
17879.414,helmet_lukas_posy,-1.7474313936063433
17879.414,helmet_lukas_posz,1.7911757278442795
17879.414,helmet_lukas_qw,0.9663274761895069
17879.414,helmet_lukas_qx,-0.12430319790388036
17879.414,helmet_lukas_qy,0.14793510857944658
17879.414,helmet_lukas_qz,0.1699268295522346
17904.292,drone_lukas_posx,1.5554873241499505
17904.292,drone_lukas_posy,2.3804896284746366
17904.292,drone_lukas_posz,0.9026922256532749
17904.292,drone_lukas_qw,-0.27615474464103296
17904.292,drone_lukas_qx,-0.021590916665147706
17904.292,drone_lukas_qy,0.01650405659612309
17904.292,drone_lukas_qz,0.960728892792174
17909.706,helmet_lukas_posx,-2.016995286032836
17909.706,helmet_lukas_posy,-1.7775524414434527
17909.706,helmet_lukas_posz,1.7891186970629047
17909.706,helmet_lukas_qw,0.9656659099229661
17909.706,helmet_lukas_qx,-0.12728998145451864
17909.706,helmet_lukas_qy,0.15434192448118478
17909.706,helmet_lukas_qz,0.16572622418133665
17936.331,drone_lukas_posx,1.5553148879118692
17936.331,drone_lukas_posy,2.3808728139678075
17936.331,drone_lukas_posz,0.9024618215081015
17936.331,drone_lukas_qw,-0.27765779122131873
17936.331,drone_lukas_qx,-0.03195814289478868
17936.331,drone_lukas_qy,-0.011218244731129274
17936.331,drone_lukas_qz,0.960082798024195
17941.48,helmet_lukas_posx,-2.0241972906219043
17941.48,helmet_lukas_posy,-1.817926286439217
17941.48,helmet_lukas_posz,1.7902040649067668
17941.48,helmet_lukas_qw,0.9678791289251995
17941.48,helmet_lukas_qx,-0.1260480430395218
17941.48,helmet_lukas_qy,0.1490370346178585
17941.48,helmet_lukas_qz,0.15846086251569919
17971.925,drone_lukas_posx,1.5541198583198788
17971.925,drone_lukas_posy,2.381151262289615
17971.925,drone_lukas_posz,0.9024736620914754
17971.925,drone_lukas_qw,-0.27163868474078473
17971.925,drone_lukas_qx,-0.01409969433505924
17971.925,drone_lukas_qy,-0.0030788668218702173
17971.925,drone_lukas_qz,0.9622910911730648
17978.524,helmet_lukas_posx,-2.029771354352926
17978.524,helmet_lukas_posy,-1.8483159727372618
17978.524,helmet_lukas_posz,1.7945663852231237
17978.524,helmet_lukas_qw,0.9696481997299724
17978.524,helmet_lukas_qx,-0.12508614626976688
17978.524,helmet_lukas_qy,0.1467674285382744
17978.524,helmet_lukas_qz,0.15031682105494604
18003.132,drone_lukas_posx,1.5537878285723568
18003.132,drone_lukas_posy,2.381300354260986
18003.132,drone_lukas_posz,0.9017715112733363
18003.132,drone_lukas_qw,-0.27198785200758013
18003.132,drone_lukas_qx,-0.0009383254188881773
18003.132,drone_lukas_qy,0.012917994925571366
18003.132,drone_lukas_qz,0.962213517527588
18011.354,helmet_lukas_posx,-2.035078353277651
18011.354,helmet_lukas_posy,-1.8780880896672878
18011.354,helmet_lukas_posz,1.799988133251917
18011.354,helmet_lukas_qw,0.9673715229637722
18011.354,helmet_lukas_qx,-0.12803756158238713
18011.354,helmet_lukas_qy,0.16111304108985894
18011.354,helmet_lukas_qz,0.14778804881845453
18039.091,drone_lukas_posx,1.5530714431131936
18039.091,drone_lukas_posy,2.3818140130778795
18039.091,drone_lukas_posz,0.9018611483229629
18039.091,drone_lukas_qw,-0.2713306681895143
18039.091,drone_lukas_qx,-0.022557661579754452
18039.091,drone_lukas_qy,0.020049856997562194
18039.091,drone_lukas_qz,0.9620129020123703
18045.699,helmet_lukas_posx,-2.043906703508212
18045.699,helmet_lukas_posy,-1.9176917427015616
18045.699,helmet_lukas_posz,1.8045731272240813
18045.699,helmet_lukas_qw,0.9703665235158341
18045.699,helmet_lukas_qx,-0.1240777816129863
18045.699,helmet_lukas_qy,0.15275048155323548
18045.699,helmet_lukas_qz,0.14021699089286233
18071.342,drone_lukas_posx,1.5527952489456387
18071.342,drone_lukas_posy,2.3817832469535056
18071.342,drone_lukas_posz,0.9020792922184234
18071.342,drone_lukas_qw,-0.2834096436027425
18071.342,drone_lukas_qx,0.019586575210577585
18071.342,drone_lukas_qy,0.0192866480739258
18071.342,drone_lukas_qz,0.9586049056783298
18081.195,helmet_lukas_posx,-2.0504583850834335
18081.195,helmet_lukas_posy,-1.9468771349725198
18081.195,helmet_lukas_posz,1.808180170688024
18081.195,helmet_lukas_qw,0.9688880168789247
18081.195,helmet_lukas_qx,-0.12373550159235985
18081.195,helmet_lukas_qy,0.17037307254149925
18081.195,helmet_lukas_qz,0.13007133637693094
18105.587,drone_lukas_posx,1.5515163291811858
18105.587,drone_lukas_posy,2.382450872893051
18105.587,drone_lukas_posz,0.9026777995354113
18105.587,drone_lukas_qw,-0.27293753344921573
18105.587,drone_lukas_qx,-0.02632246824187559
18105.587,drone_lukas_qy,-0.0061499738209551
18105.587,drone_lukas_qz,0.9616519164033914
18115.101,helmet_lukas_posx,-2.0603263688576896
18115.101,helmet_lukas_posy,-1.975823532649313
18115.101,helmet_lukas_posz,1.8112398307949777
18115.101,helmet_lukas_qw,0.9711653519453743
18115.101,helmet_lukas_qx,-0.12118977119664716
18115.101,helmet_lukas_qy,0.15989865290370492
18115.101,helmet_lukas_qz,0.1287762374729982
18140.514,drone_lukas_posx,1.550828207455716
18140.514,drone_lukas_posy,2.3828190765711947
18140.514,drone_lukas_posz,0.9018695434502417
18140.514,drone_lukas_qw,-0.273873324682963
18140.514,drone_lukas_qx,0.0021876518615551923
18140.514,drone_lukas_qy,0.006720891732854561
18140.514,drone_lukas_qz,0.9617398015163708
18144.198,helmet_lukas_posx,-2.0736702781625587
18144.198,helmet_lukas_posy,-2.012196744171634
18144.198,helmet_lukas_posz,1.8161876828982753
18144.198,helmet_lukas_qw,0.9737269843250321
18144.198,helmet_lukas_qx,-0.11517852626711987
18144.198,helmet_lukas_qy,0.15562904510797362
18144.198,helmet_lukas_qz,0.11987187911680282
18170.711,drone_lukas_posx,1.5497675157604398
18170.711,drone_lukas_posy,2.3834261790129943
18170.711,drone_lukas_posz,0.9014667198288098
18170.711,drone_lukas_qw,-0.2772248638344885
18170.711,drone_lukas_qx,-0.025477828829518764
18170.711,drone_lukas_qy,-0.021734660903504188
18170.711,drone_lukas_qz,0.9602212555580577
18179.055,helmet_lukas_posx,-2.0852109746089393
18179.055,helmet_lukas_posy,-2.0382122636286977
18179.055,helmet_lukas_posz,1.8203981099800386
18179.055,helmet_lukas_qw,0.973972948909265
18179.055,helmet_lukas_qx,-0.1155439632000953
18179.055,helmet_lukas_qy,0.15607348412530403
18179.055,helmet_lukas_qz,0.11690746303805295
18205.179,drone_lukas_posx,1.5494537289605876
18205.179,drone_lukas_posy,2.383603571917984
18205.179,drone_lukas_posz,0.9015111894051172
18205.179,drone_lukas_qw,-0.2772941829583379
18205.179,drone_lukas_qx,0.01228276512024728
18205.179,drone_lukas_qy,0.02463186747163678
18205.179,drone_lukas_qz,0.9603907230306468
18211.647,helmet_lukas_posx,-2.097407701814944
18211.647,helmet_lukas_posy,-2.0631348144339716
18211.647,helmet_lukas_posz,1.823654788025703
18211.647,helmet_lukas_qw,0.9752790260864438
18211.647,helmet_lukas_qx,-0.11293871623212212
18211.647,helmet_lukas_qy,0.15254321440035193
18211.647,helmet_lukas_qz,0.1131646384350082
18237.239,drone_lukas_posx,1.5478328295660189
18237.239,drone_lukas_posy,2.3839929209613056
18237.239,drone_lukas_posz,0.9016769568853262
18237.239,drone_lukas_qw,-0.27117765445865033
18237.239,drone_lukas_qx,-0.007710615055873443
18237.239,drone_lukas_qy,0.02521490881514575
18237.239,drone_lukas_qz,0.9621680905700463
18242.101,helmet_lukas_posx,-2.1144189814208487
18242.101,helmet_lukas_posy,-2.0955682768755337
18242.101,helmet_lukas_posz,1.826657080111196
18242.101,helmet_lukas_qw,0.9766834320466178
18242.101,helmet_lukas_qx,-0.11002611241514165
18242.101,helmet_lukas_qy,0.1484532392830055
18242.101,helmet_lukas_qz,0.10929484845514492
18270.86,drone_lukas_posx,1.5467908668831483
18270.86,drone_lukas_posy,2.3843314268862335
18270.86,drone_lukas_posz,0.9020030198064177
18270.86,drone_lukas_qw,-0.2711892629737104
18270.86,drone_lukas_qx,-0.021045146898623225
18270.86,drone_lukas_qy,0.003250477606621037
18270.86,drone_lukas_qz,0.962290455026506
18276.573,helmet_lukas_posx,-2.127381376337499
18276.573,helmet_lukas_posy,-2.1188266265667632
18276.573,helmet_lukas_posz,1.8273980250334416
18276.573,helmet_lukas_qw,0.977414977267478
18276.573,helmet_lukas_qx,-0.11265244620443804
18276.573,helmet_lukas_qy,0.14561466192336217
18276.573,helmet_lukas_qz,0.10375817466742972
18301.299,drone_lukas_posx,1.546026396502006
18301.299,drone_lukas_posy,2.3846453485808623
18301.299,drone_lukas_posz,0.9019064460231834
18301.299,drone_lukas_qw,-0.272325601251318
18301.299,drone_lukas_qx,-0.022253466222809916
18301.299,drone_lukas_qy,0.00643744423492188
18301.299,drone_lukas_qz,0.961926249488962
18311.846,helmet_lukas_posx,-2.1411988816862135
18311.846,helmet_lukas_posy,-2.1418109344994707
18311.846,helmet_lukas_posz,1.8268143599676778
18311.846,helmet_lukas_qw,0.979904284500453
18311.846,helmet_lukas_qx,-0.10946670041340047
18311.846,helmet_lukas_qy,0.1400822393275123
18311.846,helmet_lukas_qz,0.09045220253397848
18336.043,drone_lukas_posx,1.5453569033466508
18336.043,drone_lukas_posy,2.3849386602833915
18336.043,drone_lukas_posz,0.9020141312371721
18336.043,drone_lukas_qw,-0.2729090761919184
18336.043,drone_lukas_qx,-0.04057977881899889
18336.043,drone_lukas_qy,0.01893471202754321
18336.043,drone_lukas_qz,0.9609970834313228
18343.766,helmet_lukas_posx,-2.160570333487778
18343.766,helmet_lukas_posy,-2.1711425036444503
18343.766,helmet_lukas_posz,1.824340830791128
18343.766,helmet_lukas_qw,0.9804205708023155
18343.766,helmet_lukas_qx,-0.10637244788090348
18343.766,helmet_lukas_qy,0.13929709430118056
18343.766,helmet_lukas_qz,0.08975926803809414
18370.203,helmet_lukas_posx,-2.1742964578238304
18370.203,helmet_lukas_posy,-2.192601729610407
18370.203,helmet_lukas_posz,1.8220312251573525
18370.203,helmet_lukas_qw,0.9863914194042791
18370.203,helmet_lukas_qx,-0.08788267193374297
18370.203,helmet_lukas_qy,0.1248676905254321
18370.203,helmet_lukas_qz,0.06096444506630713
18395.021,drone_lukas_posx,1.5437315782503662
18395.021,drone_lukas_posy,2.3853324662868247
18395.021,drone_lukas_posz,0.9012228500719228
18395.021,drone_lukas_qw,-0.2716660139716801
18395.021,drone_lukas_qx,-0.008615985185766232
18395.021,drone_lukas_qy,-0.0015392873983257305
18395.021,drone_lukas_qz,0.962351792353671
18401.981,helmet_lukas_posx,-2.1853281874659305
18401.981,helmet_lukas_posy,-2.20660171176132
18401.981,helmet_lukas_posz,1.8195890920839881
18401.981,helmet_lukas_qw,0.9862730980480225
18401.981,helmet_lukas_qx,-0.08814991245401928
18401.981,helmet_lukas_qy,0.12435061758622126
18401.981,helmet_lukas_qz,0.063497188182075
18431.401,drone_lukas_posx,1.5422514916530374
18431.401,drone_lukas_posy,2.385423677834583
18431.401,drone_lukas_posz,0.9003290779422393
18431.401,drone_lukas_qw,-0.26868844494916655
18431.401,drone_lukas_qx,-0.03232762491716622
18431.401,drone_lukas_qy,0.025251144802464088
18431.401,drone_lukas_qz,0.9623532739613758
18439.878,helmet_lukas_posx,-2.20902528403412
18439.878,helmet_lukas_posy,-2.2313905299628547
18439.878,helmet_lukas_posz,1.814702391490857
18439.878,helmet_lukas_qw,0.9860217971644636
18439.878,helmet_lukas_qx,-0.08782794403801986
18439.878,helmet_lukas_qy,0.1240529053982036
18439.878,helmet_lukas_qz,0.06825060017963354
18466.741,drone_lukas_posx,1.5408956297729672
18466.741,drone_lukas_posy,2.385814470429666
18466.741,drone_lukas_posz,0.9010583038125962
18466.741,drone_lukas_qw,-0.26927872255105084
18466.741,drone_lukas_qx,-0.01048416171073607
18466.741,drone_lukas_qy,0.028691370737851492
18466.741,drone_lukas_qz,0.9625777148779628
18473.774,helmet_lukas_posx,-2.2330920217735133
18473.774,helmet_lukas_posy,-2.254018973997844
18473.774,helmet_lukas_posz,1.810246478772219
18473.774,helmet_lukas_qw,0.9864637037919896
18473.774,helmet_lukas_qx,-0.08774145516970219
18473.774,helmet_lukas_qy,0.11986746537507167
18473.774,helmet_lukas_qz,0.06944486223075888
18497.556,drone_lukas_posx,1.539675438767989
18497.556,drone_lukas_posy,2.386144200825176
18497.556,drone_lukas_posz,0.9003852964674447
18497.556,drone_lukas_qw,-0.26625284968153373
18497.556,drone_lukas_qx,-0.021694565429625518
18497.556,drone_lukas_qy,0.027336315822016632
18497.556,drone_lukas_qz,0.963271245135326
18529.212,drone_lukas_posx,1.5379472434463552
18529.212,drone_lukas_posy,2.3864243115571693
18529.212,drone_lukas_posz,0.9001916615066538
18529.212,drone_lukas_qw,-0.2677086210023257
18529.212,drone_lukas_qx,-0.0425827205400778
18529.212,drone_lukas_qy,-0.002604811092667181
18529.212,drone_lukas_qz,0.9625549444637487
18536.502,helmet_lukas_posx,-2.2693912826297535
18536.502,helmet_lukas_posy,-2.283652858301499
18536.502,helmet_lukas_posz,1.8081153562668066
18536.502,helmet_lukas_qw,-0.1486340577350892
18536.502,helmet_lukas_qx,-0.41866000381701024
18536.502,helmet_lukas_qy,0.7662401729247108
18536.502,helmet_lukas_qz,0.4642280856232769
18561.348,drone_lukas_posx,1.5372442738119156
18561.348,drone_lukas_posy,2.3865243109789978
18561.348,drone_lukas_posz,0.9011975432645618
18561.348,drone_lukas_qw,-0.2656569144732166
18561.348,drone_lukas_qx,-0.025534970692944498
18561.348,drone_lukas_qy,0.02019443879845881
18561.348,drone_lukas_qz,0.9635178014473298
18567.476,helmet_lukas_posx,-2.287296011782091
18567.476,helmet_lukas_posy,-2.296593325647954
18567.476,helmet_lukas_posz,1.808098396461416
18567.476,helmet_lukas_qw,-0.20269871509957615
18567.476,helmet_lukas_qx,-0.386104567678224
18567.476,helmet_lukas_qy,0.7692704452208854
18567.476,helmet_lukas_qz,0.46696838846398736
18594.32,drone_lukas_posx,1.535935410300927
18594.32,drone_lukas_posy,2.3868674643522207
18594.32,drone_lukas_posz,0.9007409577533212
18594.32,drone_lukas_qw,-0.26870808115800104
18594.32,drone_lukas_qx,-0.023475711601511698
18594.32,drone_lukas_qy,0.0123924930903967
18594.32,drone_lukas_qz,0.9628557961606672
18601.385,helmet_lukas_posx,-2.3061500431498403
18601.385,helmet_lukas_posy,-2.31014275374966
18601.385,helmet_lukas_posz,1.8108162619353196
18601.385,helmet_lukas_qw,-0.23473493123925968
18601.385,helmet_lukas_qx,-0.3553505949553303
18601.385,helmet_lukas_qy,0.7768553446227385
18601.385,helmet_lukas_qz,0.4638116430751592
18626.801,drone_lukas_posx,1.534487996087688
18626.801,drone_lukas_posy,2.387212320340011
18626.801,drone_lukas_posz,0.8991301290304181
18626.801,drone_lukas_qw,-0.2729067111344257
18626.801,drone_lukas_qx,-0.04721441882565619
18626.801,drone_lukas_qy,-0.024826047414866104
18626.801,drone_lukas_qz,0.9605604577758245
18633.653,helmet_lukas_posx,-2.335647464401267
18633.653,helmet_lukas_posy,-2.328313977307265
18633.653,helmet_lukas_posz,1.8176218929890422
18633.653,helmet_lukas_qw,-0.21483478482526225
18633.653,helmet_lukas_qx,-0.3726387890354899
18633.653,helmet_lukas_qy,0.7808295992211182
18633.653,helmet_lukas_qz,0.45309103402675605
18657.346,drone_lukas_posx,1.5330029637725118
18657.346,drone_lukas_posy,2.387325182293664
18657.346,drone_lukas_posz,0.8991253676852493
18657.346,drone_lukas_qw,-0.2682126470898094
