104511.535,helmet_lukas_qx,0.6895932016525438
104511.535,helmet_lukas_qy,-0.548712881881339
104511.535,helmet_lukas_qz,-0.417088774579469
104596.657,helmet_lukas_posx,-2.1982007693677477
104596.657,helmet_lukas_posy,0.7081703828886678
104596.657,helmet_lukas_posz,1.7940593877458788
104596.657,helmet_lukas_qw,0.3036025691296427
104596.657,helmet_lukas_qx,0.6097030804323263
104596.657,helmet_lukas_qy,0.5653929089728793
104596.657,helmet_lukas_qz,0.4652080096176312
104639.45,helmet_lukas_posx,-2.2220402711328324
104639.45,helmet_lukas_posy,0.6959757754288387
104639.45,helmet_lukas_posz,1.792373530552928
104639.45,helmet_lukas_qw,0.24791522643933808
104639.45,helmet_lukas_qx,0.6979270237363475
104639.45,helmet_lukas_qy,-0.5370257405218624
104639.45,helmet_lukas_qz,-0.40378120814991
104751.109,helmet_lukas_posx,-2.2984729630537366
104751.109,helmet_lukas_posy,0.656886247557177
104751.109,helmet_lukas_posz,1.8004724464719437
104751.109,helmet_lukas_qw,0.8961665817943738
104751.109,helmet_lukas_qx,-0.06260962346042188
104751.109,helmet_lukas_qy,0.06282863934980946
104751.109,helmet_lukas_qz,0.4347620668855364
104792.411,helmet_lukas_posx,-2.3206837154364512
104792.411,helmet_lukas_posy,0.6439546569011007
104792.411,helmet_lukas_posz,1.8035456033163992
104792.411,helmet_lukas_qw,0.8917001353646282
104792.411,helmet_lukas_qx,-0.06545159733326865
104792.411,helmet_lukas_qy,0.06040389803841003
104792.411,helmet_lukas_qz,0.44377733842434186
104839.497,helmet_lukas_posx,-2.344744415983763
104839.497,helmet_lukas_posy,0.6318045388053348
104839.497,helmet_lukas_posz,1.8048887489477268
104839.497,helmet_lukas_qw,0.8862446362082719
104839.497,helmet_lukas_qx,-0.06544235705960944
104839.497,helmet_lukas_qy,0.06498383201663273
104839.497,helmet_lukas_qz,0.45394365759528416
104910.423,helmet_lukas_posx,-2.3845706604003243
104910.423,helmet_lukas_posy,0.6049392942493393
104910.423,helmet_lukas_posz,1.8062659100779221
104910.423,helmet_lukas_qw,0.877034971071534
104910.423,helmet_lukas_qx,-0.06920291225237916
104910.423,helmet_lukas_qy,0.07210546355094472
104910.423,helmet_lukas_qz,0.46991639530819346
104954.187,helmet_lukas_posx,-2.400903108490756
104954.187,helmet_lukas_posy,0.5900337420093842
104954.187,helmet_lukas_posz,1.8079265817029753
104954.187,helmet_lukas_qw,0.8727524545395184
104954.187,helmet_lukas_qx,-0.06987887421022682
104954.187,helmet_lukas_qy,0.07512414682869255
104954.187,helmet_lukas_qz,0.4772593200741272
105000.196,drone_lukas_posx,-2.926693609180221
105000.196,drone_lukas_posy,-0.9896450935757438
105000.196,drone_lukas_posz,0.8731700734362685
105000.196,drone_lukas_qw,0.3326509450823096
105000.196,drone_lukas_qx,0.011062622640373783
105000.196,drone_lukas_qy,0.009283143571411986
105000.196,drone_lukas_qz,0.9429394415133961
105030.934,helmet_lukas_posx,-2.4194906647201004
105030.934,helmet_lukas_posy,0.5706606786878925
105030.934,helmet_lukas_posz,1.8100918881389796
105030.934,helmet_lukas_qw,0.8661505737495713
105030.934,helmet_lukas_qx,-0.06957298163942864
105030.934,helmet_lukas_qy,0.07706877379840286
105030.934,helmet_lukas_qz,0.48887952291367137
105073.243,drone_lukas_posx,-2.9048113007865974
105073.243,drone_lukas_posy,-1.0392407415353886
105073.243,drone_lukas_posz,0.8822179024815053
105073.243,drone_lukas_qw,0.09271798681415921
105073.243,drone_lukas_qx,-0.5276796627792028
105073.243,drone_lukas_qy,0.8435139843733226
105073.243,drone_lukas_qz,-0.037969811390083374
105114.546,drone_lukas_posx,-2.9027682487686235
105114.546,drone_lukas_posy,-1.076736120318399
105114.546,drone_lukas_posz,0.8807011845166591
105114.546,drone_lukas_qw,0.05378216999083933
105114.546,drone_lukas_qx,-0.5797067676091738
105114.546,drone_lukas_qy,0.8126712285484552
105114.546,drone_lukas_qz,-0.02475916130938424
105162.62,helmet_lukas_posx,-2.475878293798299
105162.62,helmet_lukas_posy,0.4946782488441052
105162.62,helmet_lukas_posz,1.8067416930396143
105162.62,helmet_lukas_qw,0.3484236209470888
105162.62,helmet_lukas_qx,0.7278809691496059
105162.62,helmet_lukas_qy,-0.4372847688540706
105162.62,helmet_lukas_qz,-0.3969537832597039
105204.231,helmet_lukas_posx,-2.487993347826442
105204.231,helmet_lukas_posy,0.471667459186109
105204.231,helmet_lukas_posz,1.8040399438882342
105204.231,helmet_lukas_qw,0.3509651922648989
105204.231,helmet_lukas_qx,0.7307613641175096
105204.231,helmet_lukas_qy,-0.43139163169371514
105204.231,helmet_lukas_qz,-0.39586932520241236
105251.463,helmet_lukas_posx,-2.5008199379704616
105251.463,helmet_lukas_posy,0.4407951501239765
105251.463,helmet_lukas_posz,1.799381510324436
105251.463,helmet_lukas_qw,0.3517260392661902
105251.463,helmet_lukas_qx,0.7346763675080497
105251.463,helmet_lukas_qy,-0.4278555725931505
105251.463,helmet_lukas_qz,-0.3917640071883618
105302.331,helmet_lukas_posx,-2.5110904132461713
105302.331,helmet_lukas_posy,0.40716694718087765
105302.331,helmet_lukas_posz,1.794792847943324
105302.331,helmet_lukas_qw,0.8443876406777293
105302.331,helmet_lukas_qx,-0.07641444302480736
105302.331,helmet_lukas_qy,0.09095068614211724
105302.331,helmet_lukas_qz,0.5223967054434633
105343.919,drone_lukas_posx,-2.8645621490647546
105343.919,drone_lukas_posy,-1.2972741406663664
105343.919,drone_lukas_posz,0.8654852454311677
105343.919,drone_lukas_qw,0.05588888418026186
105343.919,drone_lukas_qx,-0.5531584425488547
105343.919,drone_lukas_qy,0.8295341739923
105343.919,drone_lukas_qz,-0.05258539950331807
105367.777,helmet_lukas_posx,-2.5153151928205975
105367.777,helmet_lukas_posy,0.37840706027066956
105367.777,helmet_lukas_posz,1.7898018575030763
105367.777,helmet_lukas_qw,0.8438111916875156
105367.777,helmet_lukas_qx,-0.07921073941670694
105367.777,helmet_lukas_qy,0.0963244763508956
105367.777,helmet_lukas_qz,0.5219482031769811
105410.022,helmet_lukas_posx,-2.522354478923238
105410.022,helmet_lukas_posy,0.3342537413122016
105410.022,helmet_lukas_posz,1.7847819844662873
105410.022,helmet_lukas_qw,0.8402258998026789
105410.022,helmet_lukas_qx,-0.07623138365933266
105410.022,helmet_lukas_qy,0.10703565055959421
105410.022,helmet_lukas_qz,0.5260727924493402
105453.697,helmet_lukas_posx,-2.5260490266884945
105453.697,helmet_lukas_posy,0.29538486592717395
105453.697,helmet_lukas_posz,1.7833082346790297
105453.697,helmet_lukas_qw,0.8365316009988726
105453.697,helmet_lukas_qx,-0.07529285367080908
105453.697,helmet_lukas_qy,0.11705999242261596
105453.697,helmet_lukas_qz,0.5299460584723565
105507.207,helmet_lukas_posx,-2.5293564286804178
105507.207,helmet_lukas_posy,0.25443995758456395
105507.207,helmet_lukas_posz,1.7874978393451069
105507.207,helmet_lukas_qw,0.8333197581698035
105507.207,helmet_lukas_qx,-0.07238172122707776
105507.207,helmet_lukas_qy,0.1257145381076129
105507.207,helmet_lukas_qz,0.5334181492829198
105556.516,drone_lukas_posx,-2.870204297540958
105556.516,drone_lukas_posy,-1.4890478733033603
105556.516,drone_lukas_posz,0.8312426429454227
105556.516,drone_lukas_qw,0.37376129623480336
105556.516,drone_lukas_qx,0.020077594131651475
105556.516,drone_lukas_qy,-0.036636183493663564
105556.516,drone_lukas_qz,0.926583603194975
105577.56,helmet_lukas_posx,-2.533648645369204
105577.56,helmet_lukas_posy,0.2132344795771007
105577.56,helmet_lukas_posz,1.795006452999968
105577.56,helmet_lukas_qw,0.8313629639742354
105577.56,helmet_lukas_qx,-0.07038324058839697
105577.56,helmet_lukas_qy,0.1289885441927466
105577.56,helmet_lukas_qz,0.5359512823413022
105621.691,helmet_lukas_posx,-2.543265634713953
105621.691,helmet_lukas_posy,0.15843351548624332
105621.691,helmet_lukas_posz,1.8044258152536834
105621.691,helmet_lukas_qw,0.82814861359173
105621.691,helmet_lukas_qx,-0.06654926869760966
105621.691,helmet_lukas_qy,0.12927340457701425
105621.691,helmet_lukas_qz,0.5413219518096201
105674.757,helmet_lukas_posx,-2.5519767669067055
105674.757,helmet_lukas_posy,0.12084346979911449
105674.757,helmet_lukas_posz,1.8089485337512374
105674.757,helmet_lukas_qw,0.826057477284793
105674.757,helmet_lukas_qx,-0.06693360543692663
105674.757,helmet_lukas_qy,0.12836751581901049
105674.757,helmet_lukas_qz,0.5446748732662027
105709.057,helmet_lukas_posx,-2.5585396966752465
105709.057,helmet_lukas_posy,0.09915599957537773
105709.057,helmet_lukas_posz,1.811509934327009
105709.057,helmet_lukas_qw,0.8248200874472748
105709.057,helmet_lukas_qx,-0.06646720058870896
105709.057,helmet_lukas_qy,0.12721570064513943
105709.057,helmet_lukas_qz,0.5468730200866895
105760.946,helmet_lukas_posx,-2.572116134574399
105760.946,helmet_lukas_posy,0.05607291032362632
105760.946,helmet_lukas_posz,1.8158546896327137
105760.946,helmet_lukas_qw,0.8230842402279301
105760.946,helmet_lukas_qx,-0.06811382293844138
105760.946,helmet_lukas_qy,0.12205463805933349
105760.946,helmet_lukas_qz,0.5504502756301669
105806.453,helmet_lukas_posx,-2.580687950708142
105806.453,helmet_lukas_posy,0.026990918351380812
105806.453,helmet_lukas_posz,1.8169939446354444
105806.453,helmet_lukas_qw,0.8208535972199901
105806.453,helmet_lukas_qx,-0.0738147007344003
105806.453,helmet_lukas_qy,0.1170815055616637
105806.453,helmet_lukas_qz,0.5541143229893154
105849.277,helmet_lukas_posx,-2.5906516591782136
105849.277,helmet_lukas_posy,-0.001930874756757015
105849.277,helmet_lukas_posz,1.8178478466140189
105849.277,helmet_lukas_qw,0.8185786374601166
105849.277,helmet_lukas_qx,-0.07599184131805442
105849.277,helmet_lukas_qy,0.11320277476836679
105849.277,helmet_lukas_qz,0.5579779441266232
105902.897,drone_lukas_posx,-2.7743813254937733
105902.897,drone_lukas_posy,-1.8103059477498098
105902.897,drone_lukas_posz,0.8003375730049404
105902.897,drone_lukas_qw,0.3407944531028224
105902.897,drone_lukas_qx,-0.0028200573664256025
105902.897,drone_lukas_qy,0.006282302482989308
105902.897,drone_lukas_qz,0.9401126106410395
105930.847,helmet_lukas_posx,-2.6062718944470267
105930.847,helmet_lukas_posy,-0.04560077557162665
105930.847,helmet_lukas_posz,1.8177760158982366
105930.847,helmet_lukas_qw,0.8153584806784615
105930.847,helmet_lukas_qx,-0.07679682895702218
105930.847,helmet_lukas_qy,0.10756933586219712
105930.847,helmet_lukas_qz,0.5636680166818256
105965.574,helmet_lukas_posx,-2.6218375166157912
105965.574,helmet_lukas_posy,-0.09057021809313284
105965.574,helmet_lukas_posz,1.8133834508264233
105965.574,helmet_lukas_qw,0.3910660887347929
105965.574,helmet_lukas_qx,0.7435350572624337
105965.574,helmet_lukas_qy,-0.3823082571843631
105965.574,helmet_lukas_qz,-0.384789980836398
106017.038,drone_lukas_posx,-2.7532604580838593
106017.038,drone_lukas_posy,-1.9128937375019144
106017.038,drone_lukas_posz,0.7930982007968138
106017.038,drone_lukas_qw,0.3669918658906795
106017.038,drone_lukas_qx,-0.030949796978185763
106017.038,drone_lukas_qy,-0.06561067838831741
106017.038,drone_lukas_qz,0.9273911361008964
106039.011,helmet_lukas_posx,-2.633301011438404
106039.011,helmet_lukas_posy,-0.13055694542176194
106039.011,helmet_lukas_posz,1.8086101012691187
106039.011,helmet_lukas_qw,0.39271438391631436
106039.011,helmet_lukas_qx,0.7478516972369095
106039.011,helmet_lukas_qy,-0.3785668960073632
106039.011,helmet_lukas_qz,-0.37839180336319905
106100.23,helmet_lukas_posx,-2.660666801591809
106100.23,helmet_lukas_posy,-0.20241585617338906
106100.23,helmet_lukas_posz,1.8022104793599707
106100.23,helmet_lukas_qw,0.8008244852326851
106100.23,helmet_lukas_qx,-0.0792512482449485
106100.23,helmet_lukas_qy,0.0932294337382817
106100.23,helmet_lukas_qz,0.5862658579418232
106153.201,helmet_lukas_posx,-2.677154285903162
106153.201,helmet_lukas_posy,-0.24296591780153606
106153.201,helmet_lukas_posz,1.7990283467654231
106153.201,helmet_lukas_qw,0.7964014061857485
106153.201,helmet_lukas_qx,-0.0859465255813841
106153.201,helmet_lukas_qy,0.08976833660406806
106153.201,helmet_lukas_qz,0.5918611667521274
106200.44,helmet_lukas_posx,-2.69470743307686
106200.44,helmet_lukas_posy,-0.2832019606655242
106200.44,helmet_lukas_posz,1.7977262944555914
106200.44,helmet_lukas_qw,0.7925277319570256
106200.44,helmet_lukas_qx,-0.0916541477843756
106200.44,helmet_lukas_qy,0.09017913310443107
106200.44,helmet_lukas_qz,0.5961266939380472
106241.145,helmet_lukas_posx,-2.710067744020194
106241.145,helmet_lukas_posy,-0.31501459775399077
106241.145,helmet_lukas_posz,1.7986499017098154
106241.145,helmet_lukas_qw,0.7891479271730041
106241.145,helmet_lukas_qx,-0.09939291847579314
106241.145,helmet_lukas_qy,0.0928516541826864
106241.145,helmet_lukas_qz,0.5989533931041331
106294.902,drone_lukas_posx,-2.702825073135696
106294.902,drone_lukas_posy,-2.1780564372114046
106294.902,drone_lukas_posz,0.7728928972432944
106294.902,drone_lukas_qw,-0.34297605561149247
106294.902,drone_lukas_qx,0.9000093320067196
106294.902,drone_lukas_qy,-0.208663789673485
106294.902,drone_lukas_qz,0.169735236345022
106333.147,drone_lukas_posx,-2.6935600668052855
106333.147,drone_lukas_posy,-2.2300660785903967
106333.147,drone_lukas_posz,0.7789290953661501
106333.147,drone_lukas_qw,0.0934998624016101
106333.147,drone_lukas_qx,-0.34124843103735064
106333.147,drone_lukas_qy,0.9338336717425343
106333.147,drone_lukas_qz,-0.05255432965306914
106926.174,drone_lukas_posx,-2.680942237433432
106926.174,drone_lukas_posy,-2.824951061632612
106926.174,drone_lukas_posz,0.7750855220372598
106926.174,drone_lukas_qw,0.47340761914463175
106926.174,drone_lukas_qx,-0.010925093956108096
106926.174,drone_lukas_qy,0.0032188988317476647
106926.174,drone_lukas_qz,0.880769837782932
107021.277,drone_lukas_posx,-2.6806735244799436
107021.277,drone_lukas_posy,-2.9240041876235487
107021.277,drone_lukas_posz,0.7722782214946332
107021.277,drone_lukas_qw,0.43922116124533495
107021.277,drone_lukas_qx,0.07188422198371502
107021.277,drone_lukas_qy,0.11365795822335803
107021.277,drone_lukas_qz,0.8882563248728336
107066.826,drone_lukas_posx,-2.6767674394548004
107066.826,drone_lukas_posy,-2.9599316597586163
107066.826,drone_lukas_posz,0.7707987928843993
107066.826,drone_lukas_qw,0.421614256216176
107066.826,drone_lukas_qx,0.047185913302946594
107066.826,drone_lukas_qy,0.15216791850676079
107066.826,drone_lukas_qz,0.8926700583745191
107111.301,drone_lukas_posx,-2.667678906689023
107111.301,drone_lukas_posy,-3.0012801822433954
107111.301,drone_lukas_posz,0.7665921728574719
107111.301,drone_lukas_qw,0.4136885713998989
107111.301,drone_lukas_qx,0.05149292757957337
107111.301,drone_lukas_qy,0.16721980046767887
107111.301,drone_lukas_qz,0.8934471347729228
107162.553,drone_lukas_posx,-2.653963018445826
107162.553,drone_lukas_posy,-3.0393783384703488
107162.553,drone_lukas_posz,0.7586732388066867
107162.553,drone_lukas_qw,0.40763651618908026
107162.553,drone_lukas_qx,0.03372055120081928
107162.553,drone_lukas_qy,0.13235415298589095
107162.553,drone_lukas_qz,0.9028719584101226
107196.967,drone_lukas_posx,-2.6417609364531303
107196.967,drone_lukas_posy,-3.056188488544717
107196.967,drone_lukas_posz,0.7574702166504685
107196.967,drone_lukas_qw,0.40190341454942896
107196.967,drone_lukas_qx,0.026340293162919783
107196.967,drone_lukas_qy,0.11436274747218117
107196.967,drone_lukas_qz,0.9081304952044147
107249.05,drone_lukas_posx,-2.6194128097972573
107249.05,drone_lukas_posy,-3.084199417617489
107249.05,drone_lukas_posz,0.7506238953191977
107249.05,drone_lukas_qw,0.392169165183869
107249.05,drone_lukas_qx,0.019060842825267713
107249.05,drone_lukas_qy,0.09970438850291084
107249.05,drone_lukas_qz,0.9142751582882686
107297.795,drone_lukas_posx,-2.593627562374859
107297.795,drone_lukas_posy,-3.1094583119555255
107297.795,drone_lukas_posz,0.7429434687853214
107297.795,drone_lukas_qw,0.392176730076584
107297.795,drone_lukas_qx,0.0338967399247332
107297.795,drone_lukas_qy,0.13070272805494165
107297.795,drone_lukas_qz,0.9099259421996436
107339.7,drone_lukas_posx,-2.5697289758995066
107339.7,drone_lukas_posy,-3.1250373704388195
107339.7,drone_lukas_posz,0.740608284683018
107339.7,drone_lukas_qw,0.38258190480556253
107339.7,drone_lukas_qx,0.009329289972090586
107339.7,drone_lukas_qy,0.08387805149051852
107339.7,drone_lukas_qz,0.9200589779694115
107390.098,drone_lukas_posx,-2.5313390332981105
107390.098,drone_lukas_posy,-3.145750607862427
107390.098,drone_lukas_posz,0.7367314767019868
107390.098,drone_lukas_qw,0.3842041862612655
107390.098,drone_lukas_qx,0.010698895616618064
107390.098,drone_lukas_qy,0.07241506240040295
107390.098,drone_lukas_qz,0.9203416407125397
107542.595,drone_lukas_posx,-2.4263759830933314
107542.595,drone_lukas_posy,-3.186316835112697
107542.595,drone_lukas_posz,0.7385262061111254
107542.595,drone_lukas_qw,0.37655882577166294
107542.595,drone_lukas_qx,-0.021036236520471745
107542.595,drone_lukas_qy,0.05277524474858927
107542.595,drone_lukas_qz,0.9246489609728914
107870.179,drone_lukas_posx,-2.197827722975639
107870.179,drone_lukas_posy,-3.2544279507401903
107870.179,drone_lukas_posz,0.7726826949999419
107870.179,drone_lukas_qw,0.34913428390659873
107870.179,drone_lukas_qx,-0.03518388640438019
107870.179,drone_lukas_qy,0.021373955454772536
107870.179,drone_lukas_qz,0.9361679870443806
107958.437,drone_lukas_posx,-2.145676540650131
107958.437,drone_lukas_posy,-3.269734764493375
107958.437,drone_lukas_posz,0.7799180705676857
107958.437,drone_lukas_qw,0.35722922866719303
107958.437,drone_lukas_qx,-0.04633466863543483
107958.437,drone_lukas_qy,-5.309871191752639e-05
107958.437,drone_lukas_qz,0.9328667503179721
108167.795,drone_lukas_posx,-2.0090537939967157
108167.795,drone_lukas_posy,-3.30871812587799
108167.795,drone_lukas_posz,0.7947454456597846
108167.795,drone_lukas_qw,0.3515191777472061
108167.795,drone_lukas_qx,-0.03105665882377965
108167.795,drone_lukas_qy,0.026845214502252874
108167.795,drone_lukas_qz,0.9352802179437774
108373.043,drone_lukas_posx,-1.8799958730012418
108373.043,drone_lukas_posy,-3.3357803887674824
108373.043,drone_lukas_posz,0.7862962395874237
108373.043,drone_lukas_qw,0.6577034550157984
108373.043,drone_lukas_qx,-0.2049934452160547
108373.043,drone_lukas_qy,-0.31727517600207095
108373.043,drone_lukas_qz,0.6517210410686378
108428.826,drone_lukas_posx,-1.839578247925736
108428.826,drone_lukas_posy,-3.3510662471173487
108428.826,drone_lukas_posz,0.7937214250178779
108428.826,drone_lukas_qw,0.3669347117760757
108428.826,drone_lukas_qx,-0.03205828167845537
108428.826,drone_lukas_qy,0.03478312095833094
108428.826,drone_lukas_qz,0.9290432273936617
108479.352,drone_lukas_posx,-1.8064665431653295
108479.352,drone_lukas_posy,-3.358178720465051
108479.352,drone_lukas_posz,0.7920731278773074
108479.352,drone_lukas_qw,0.374258740122003
108479.352,drone_lukas_qx,-0.033516812118267854
108479.352,drone_lukas_qy,0.024198189971546685
108479.352,drone_lukas_qz,0.9264024321804325
108521.075,drone_lukas_posx,-1.772032668318759
108521.075,drone_lukas_posy,-3.3652925395370934
108521.075,drone_lukas_posz,0.7916482349074936
108521.075,drone_lukas_qw,0.36872323127106066
