14598.514,helmet_lukas_posy,1.6659856202423757
14598.514,helmet_lukas_posz,1.7835870086309267
14598.514,helmet_lukas_qw,-0.11486333858181824
14598.514,helmet_lukas_qx,-0.19001381180528434
14598.514,helmet_lukas_qy,-0.0002956025369772507
14598.514,helmet_lukas_qz,0.9750390132667537
14629.336,helmet_lukas_posx,-1.7676826507441628
14629.336,helmet_lukas_posy,1.6793553971517512
14629.336,helmet_lukas_posz,1.7838437221175143
14629.336,helmet_lukas_qw,-0.10797866692005399
14629.336,helmet_lukas_qx,-0.1857867594741726
14629.336,helmet_lukas_qy,-0.0031596175960690634
14629.336,helmet_lukas_qz,0.9766339663921692
14656.011,helmet_lukas_posx,-1.7639086457385267
14656.011,helmet_lukas_posy,1.6859825384770064
14656.011,helmet_lukas_posz,1.7839397561908314
14656.011,helmet_lukas_qw,-0.10404429020080937
14656.011,helmet_lukas_qx,-0.18314203432104315
14656.011,helmet_lukas_qy,-0.004908696527129402
14656.011,helmet_lukas_qz,0.9775529068238529
14681.051,helmet_lukas_posx,-1.7571131087095457
14681.051,helmet_lukas_posy,1.6955315542823441
14681.051,helmet_lukas_posz,1.78372906818691
14681.051,helmet_lukas_qw,-0.09954097903014726
14681.051,helmet_lukas_qx,-0.17848360419425596
14681.051,helmet_lukas_qy,-0.007277041745632527
14681.051,helmet_lukas_qz,0.9788678364268489
14710.619,helmet_lukas_posx,-1.7488069485821214
14710.619,helmet_lukas_posy,1.7047127367485302
14710.619,helmet_lukas_posz,1.7829664721560283
14710.619,helmet_lukas_qw,-0.09353244679762475
14710.619,helmet_lukas_qx,-0.1793125279305922
14710.619,helmet_lukas_qy,-0.01137152006620131
14710.619,helmet_lukas_qz,0.9792698235188166
14737.554,helmet_lukas_posx,-1.742396069853527
14737.554,helmet_lukas_posy,1.7106706035991905
14737.554,helmet_lukas_posz,1.7822601557018185
14737.554,helmet_lukas_qw,-0.08940615776966988
14737.554,helmet_lukas_qx,-0.17633554298305298
14737.554,helmet_lukas_qy,-0.01321078116780928
14737.554,helmet_lukas_qz,0.980172326937806
14766.861,helmet_lukas_posx,-1.7315771664089106
14766.861,helmet_lukas_posy,1.7193447315539707
14766.861,helmet_lukas_posz,1.7810426538720168
14766.861,helmet_lukas_qw,-0.08412177910337147
14766.861,helmet_lukas_qx,-0.17361182840496597
14766.861,helmet_lukas_qy,-0.01726658845369034
14766.861,helmet_lukas_qz,0.9810628543786271
14795.119,helmet_lukas_posx,-1.719152883615627
14795.119,helmet_lukas_posy,1.7277207100235428
14795.119,helmet_lukas_posz,1.7796573623736203
14795.119,helmet_lukas_qw,-0.0812594285369186
14795.119,helmet_lukas_qx,-0.169075046036203
14795.119,helmet_lukas_qy,-0.020707785578032364
14795.119,helmet_lukas_qz,0.9820293894268968
14819.18,helmet_lukas_posx,-1.7065466143665435
14819.18,helmet_lukas_posy,1.7350367489993934
14819.18,helmet_lukas_posz,1.7779216271237446
14819.18,helmet_lukas_qw,-0.04947860786724587
14819.18,helmet_lukas_qx,-0.1522398304788913
14819.18,helmet_lukas_qy,-0.011999421127435317
14819.18,helmet_lukas_qz,0.9870313648876029
14850.114,helmet_lukas_posx,-1.689014405917658
14850.114,helmet_lukas_posy,1.7425571305347547
14850.114,helmet_lukas_posz,1.775461111587561
14850.114,helmet_lukas_qw,-0.0776569714803336
14850.114,helmet_lukas_qx,-0.16254895492983673
14850.114,helmet_lukas_qy,-0.02758406987255155
14850.114,helmet_lukas_qz,0.9832529436116563
14879.773,helmet_lukas_posx,-1.6716562963459076
14879.773,helmet_lukas_posy,1.7492668593801548
14879.773,helmet_lukas_posz,1.7725190021055728
14879.773,helmet_lukas_qw,-0.07603624357433982
14879.773,helmet_lukas_qx,-0.15578078001321785
14879.773,helmet_lukas_qy,-0.029460111889585243
14879.773,helmet_lukas_qz,0.9844201034360434
14907.858,helmet_lukas_posx,-1.659117318654756
14907.858,helmet_lukas_posy,1.7535022575544763
14907.858,helmet_lukas_posz,1.7701589614505284
14907.858,helmet_lukas_qw,-0.07603077075473208
14907.858,helmet_lukas_qx,-0.15441362480605447
14907.858,helmet_lukas_qy,-0.03219814068902336
14907.858,helmet_lukas_qz,0.9845501684062963
14933.483,helmet_lukas_posx,-1.6386595296982072
14933.483,helmet_lukas_posy,1.7594880334513812
14933.483,helmet_lukas_posz,1.766100613556033
14933.483,helmet_lukas_qw,-0.07587256986785669
14933.483,helmet_lukas_qx,-0.1522921841706317
14933.483,helmet_lukas_qy,-0.03562922684637904
14933.483,helmet_lukas_qz,0.9847745945019678
14961.8,helmet_lukas_posx,-1.6168297145083232
14961.8,helmet_lukas_posy,1.7649474405982681
14961.8,helmet_lukas_posz,1.7614381553730754
14961.8,helmet_lukas_qw,-0.07512650151639605
14961.8,helmet_lukas_qx,-0.14946001877505674
14961.8,helmet_lukas_qy,-0.03877635627466085
14961.8,helmet_lukas_qz,0.9851467432579409
14988.537,helmet_lukas_posx,-1.6012973287143533
14988.537,helmet_lukas_posy,1.7684284934730268
14988.537,helmet_lukas_posz,1.7581093053409036
14988.537,helmet_lukas_qw,-0.07455560067087422
14988.537,helmet_lukas_qx,-0.14974966885420454
14988.537,helmet_lukas_qy,-0.04178324625640754
14988.537,helmet_lukas_qz,0.9850231770973401
15019.385,helmet_lukas_posx,-1.5683403748115086
15019.385,helmet_lukas_posy,1.7747022227603118
15019.385,helmet_lukas_posz,1.7510974725231505
15019.385,helmet_lukas_qw,-0.07413100615917399
15019.385,helmet_lukas_qx,-0.1477744612346458
15019.385,helmet_lukas_qy,-0.04709064434155236
15019.385,helmet_lukas_qz,0.9851140917417313
15046.115,helmet_lukas_posx,-1.5506585632876242
15046.115,helmet_lukas_posy,1.7774226402180422
15046.115,helmet_lukas_posz,1.7474691448286785
15046.115,helmet_lukas_qw,-0.07345010119371657
15046.115,helmet_lukas_qx,-0.14508654047524105
15046.115,helmet_lukas_qy,-0.049510154340859425
15046.115,helmet_lukas_qz,0.9854459513462437
15070.047,helmet_lukas_posx,-1.5224708718595754
15070.047,helmet_lukas_posy,1.7812889503605782
15070.047,helmet_lukas_posz,1.7421044885918906
15070.047,helmet_lukas_qw,-0.08211040589721509
15070.047,helmet_lukas_qx,-0.14739326954174137
15070.047,helmet_lukas_qy,-0.06072950258616916
15070.047,helmet_lukas_qz,0.9837911530669641
15101.12,helmet_lukas_posx,-1.492970300787009
15101.12,helmet_lukas_posy,1.7849285451885806
15101.12,helmet_lukas_posz,1.737596529764757
15101.12,helmet_lukas_qw,-0.08325918176396878
15101.12,helmet_lukas_qx,-0.1476217712829287
15101.12,helmet_lukas_qy,-0.06781219183232921
15101.12,helmet_lukas_qz,0.9831974511430451
15129.561,helmet_lukas_posx,-1.4622968264207457
15129.561,helmet_lukas_posy,1.7881567226054962
15129.561,helmet_lukas_posz,1.7349770921646486
15129.561,helmet_lukas_qw,-0.06929731082461685
15129.561,helmet_lukas_qx,-0.14360502085179824
15129.561,helmet_lukas_qy,-0.06556671260249546
15129.561,helmet_lukas_qz,0.9850261351340547
15157.861,helmet_lukas_posx,-1.440424757761486
15157.861,helmet_lukas_posy,1.7903451827084522
15157.861,helmet_lukas_posz,1.7344130458979696
15157.861,helmet_lukas_qw,-0.0716405672685074
15157.861,helmet_lukas_qx,-0.14268966075150025
15157.861,helmet_lukas_qy,-0.06864695404919484
15157.861,helmet_lukas_qz,0.9847816435818836
15184.685,helmet_lukas_posx,-1.4052629912540813
15184.685,helmet_lukas_posy,1.7942769801094096
15184.685,helmet_lukas_posz,1.7360169385495108
15184.685,helmet_lukas_qw,-0.08217407806803885
15184.685,helmet_lukas_qx,-0.14267651073429916
15184.685,helmet_lukas_qy,-0.07618007136353014
15184.685,helmet_lukas_qz,0.9834060356258756
15211.664,helmet_lukas_posx,-1.3695494220888969
15211.664,helmet_lukas_posy,1.798702228768999
15211.664,helmet_lukas_posz,1.7419205259503228
15211.664,helmet_lukas_qw,-0.0823329409926785
15211.664,helmet_lukas_qx,-0.1347261428324596
15211.664,helmet_lukas_qy,-0.07672047374501328
15211.664,helmet_lukas_qz,0.9844714938348009
15239.852,helmet_lukas_posx,-1.3339548639789003
15239.852,helmet_lukas_posy,1.8039715347703547
15239.852,helmet_lukas_posz,1.7507214374085631
15239.852,helmet_lukas_qw,-0.08085217375512012
15239.852,helmet_lukas_qx,-0.11807885702870996
15239.852,helmet_lukas_qy,-0.0731811098717427
15239.852,helmet_lukas_qz,0.9869978899064604
15271.016,helmet_lukas_posx,-1.299461347051901
15271.016,helmet_lukas_posy,1.8104828635516892
15271.016,helmet_lukas_posz,1.759371538387072
15271.016,helmet_lukas_qw,-0.0819865507918344
15271.016,helmet_lukas_qx,-0.10338781011725684
15271.016,helmet_lukas_qy,-0.06943714243533916
15271.016,helmet_lukas_qz,0.9888213435493949
15298.041,helmet_lukas_posx,-1.2783033920297897
15298.041,helmet_lukas_posy,1.8152838214438232
15298.041,helmet_lukas_posz,1.764905567377374
15298.041,helmet_lukas_qw,-0.074042195739053
15298.041,helmet_lukas_qx,-0.08932174342742434
15298.041,helmet_lukas_qy,-0.060089636734719475
15298.041,helmet_lukas_qz,0.9914275641509644
15323.579,helmet_lukas_posx,-1.2466635661794125
15323.579,helmet_lukas_posy,1.8244210589008225
15323.579,helmet_lukas_posz,1.772258122027278
15323.579,helmet_lukas_qw,-0.08801451741094213
15323.579,helmet_lukas_qx,-0.08600136261784366
15323.579,helmet_lukas_qy,-0.061614086904669664
15323.579,helmet_lukas_qz,0.990485191533774
15354.777,helmet_lukas_posx,-1.2182894713624186
15354.777,helmet_lukas_posy,1.8342771411516972
15354.777,helmet_lukas_posz,1.7798631011797108
15354.777,helmet_lukas_qw,-0.0799826245136982
15354.777,helmet_lukas_qx,-0.07197824541016136
15354.777,helmet_lukas_qy,-0.0468256614668973
15354.777,helmet_lukas_qz,0.9930907659382212
15381.89,helmet_lukas_posx,-1.1900810780027078
15381.89,helmet_lukas_posy,1.8457739499352617
15381.89,helmet_lukas_posz,1.7864219503742806
15381.89,helmet_lukas_qw,-0.09721858774245702
15381.89,helmet_lukas_qx,-0.0698102026067542
15381.89,helmet_lukas_qy,-0.04393989357056576
15381.89,helmet_lukas_qz,0.9918388818565108
15410.516,helmet_lukas_posx,-1.1630100269652193
15410.516,helmet_lukas_posy,1.8583116257333874
15410.516,helmet_lukas_posz,1.7913725213829552
15410.516,helmet_lukas_qw,-0.10804820421328201
15410.516,helmet_lukas_qx,-0.057069754051826016
15410.516,helmet_lukas_qy,-0.0333234771730569
15410.516,helmet_lukas_qz,0.9919466591545363
15438.634,helmet_lukas_posx,-1.1370558574981116
15438.634,helmet_lukas_posy,1.8715882699135127
15438.634,helmet_lukas_posz,1.7950461586054098
15438.634,helmet_lukas_qw,-0.11396851335157614
15438.634,helmet_lukas_qx,-0.053423933149510106
15438.634,helmet_lukas_qy,-0.023533660056755595
15438.634,helmet_lukas_qz,0.9917677289444345
15464.472,helmet_lukas_posx,-1.1200894989848595
15464.472,helmet_lukas_posy,1.8808351339049039
15464.472,helmet_lukas_posz,1.796666267599432
15464.472,helmet_lukas_qw,-0.11861309166657573
15464.472,helmet_lukas_qx,-0.053430939783042114
15464.472,helmet_lukas_qy,-0.01882219846055321
15464.472,helmet_lukas_qz,0.9913232540419442
15494.083,helmet_lukas_posx,-1.0939212079240808
15494.083,helmet_lukas_posy,1.8956165264461537
15494.083,helmet_lukas_posz,1.797939779460588
15494.083,helmet_lukas_qw,-0.1277930635682271
15494.083,helmet_lukas_qx,-0.04843170085466341
15494.083,helmet_lukas_qy,-0.011715189431139139
15494.083,helmet_lukas_qz,0.9905483620665697
15525.366,helmet_lukas_posx,-1.06752907068404
15525.366,helmet_lukas_posy,1.9110430109403376
15525.366,helmet_lukas_posz,1.7975404872942915
15525.366,helmet_lukas_qw,-0.13224457391833455
15525.366,helmet_lukas_qx,-0.046162338200770266
15525.366,helmet_lukas_qy,-0.004982882523905317
15525.366,helmet_lukas_qz,0.9901290734458558
15552.543,helmet_lukas_posx,-1.040421546939096
15552.543,helmet_lukas_posy,1.9274576454793197
15552.543,helmet_lukas_posz,1.7954381717504637
15552.543,helmet_lukas_qw,-0.13933743732475806
15552.543,helmet_lukas_qx,-0.04355713730492533
15552.543,helmet_lukas_qy,-0.0011131263622270297
15552.543,helmet_lukas_qz,0.9892859118067288
15578.11,helmet_lukas_posx,-1.0223289988745345
15578.11,helmet_lukas_posy,1.938933884928958
15578.11,helmet_lukas_posz,1.7933253063784387
15578.11,helmet_lukas_qw,-0.14215620829439696
15578.11,helmet_lukas_qx,-0.04019247976500895
15578.11,helmet_lukas_qy,0.0018530665779786753
15578.11,helmet_lukas_qz,0.9890261589856747
15608.0,helmet_lukas_posx,-0.9947748290587792
15608.0,helmet_lukas_posy,1.9570464303244526
15608.0,helmet_lukas_posz,1.789187047493405
15608.0,helmet_lukas_qw,-0.14177782957596186
15608.0,helmet_lukas_qx,-0.03315187451045227
15608.0,helmet_lukas_qy,0.007992533367997151
15608.0,helmet_lukas_qz,0.9893109317436729
15635.335,helmet_lukas_posx,-0.9667989205899508
15635.335,helmet_lukas_posy,1.9769329916989131
15635.335,helmet_lukas_posz,1.784108425335251
15635.335,helmet_lukas_qw,-0.15312246627153533
15635.335,helmet_lukas_qx,-0.03400543031950889
15635.335,helmet_lukas_qy,0.008385679177266679
15635.335,helmet_lukas_qz,0.98758636149779
15665.035,helmet_lukas_posx,-0.9398421551269572
15665.035,helmet_lukas_posy,1.9972982344653527
15665.035,helmet_lukas_posz,1.7781714531622246
15665.035,helmet_lukas_qw,-0.1498145409798366
15665.035,helmet_lukas_qx,-0.029857486712601487
15665.035,helmet_lukas_qy,0.0157713448483101
15665.035,helmet_lukas_qz,0.9881373378634588
15693.648,helmet_lukas_posx,-0.9129741270821304
15693.648,helmet_lukas_posy,2.0192908685424666
15693.648,helmet_lukas_posz,1.772614016105067
15693.648,helmet_lukas_qw,-0.15475291072791555
15693.648,helmet_lukas_qx,-0.029878416277289824
15693.648,helmet_lukas_qy,0.019704670741776276
15693.648,helmet_lukas_qz,0.9873046859065123
15717.849,helmet_lukas_posx,-0.8957536614873872
15717.849,helmet_lukas_posy,2.034280227072314
15717.849,helmet_lukas_posz,1.769807264799804
15717.849,helmet_lukas_qw,-0.1598382889316605
15717.849,helmet_lukas_qx,-0.04306676886378656
15717.849,helmet_lukas_qy,0.016917249213503453
15717.849,helmet_lukas_qz,0.9860582039058752
15749.214,helmet_lukas_posx,-0.8605977466657229
15749.214,helmet_lukas_posy,2.066127508954719
15749.214,helmet_lukas_posz,1.7648581494400646
15749.214,helmet_lukas_qw,-0.160165854113
15749.214,helmet_lukas_qx,-0.034020817809184395
15749.214,helmet_lukas_qy,0.02962769650726561
15749.214,helmet_lukas_qz,0.9860586608977788
15775.201,helmet_lukas_posx,-0.8438383186305781
15775.201,helmet_lukas_posy,2.0821029725052806
15775.201,helmet_lukas_posz,1.7636522860801278
15775.201,helmet_lukas_qw,-0.15430403372284565
15775.201,helmet_lukas_qx,-0.03361609970356797
15775.201,helmet_lukas_qy,0.03718457994623526
15775.201,helmet_lukas_qz,0.9867509969753265
15802.11,helmet_lukas_posx,-0.8166557650643335
15802.11,helmet_lukas_posy,2.1071221070498334
15802.11,helmet_lukas_posz,1.764632948834979
15802.11,helmet_lukas_qw,-0.16690570317626982
15802.11,helmet_lukas_qx,-0.042984350164190374
15802.11,helmet_lukas_qy,0.03501005802845384
15802.11,helmet_lukas_qz,0.984413087948876
15827.633,helmet_lukas_posx,-0.7986827943451924
15827.633,helmet_lukas_posy,2.124056939915787
15827.633,helmet_lukas_posz,1.767280655198607
15827.633,helmet_lukas_qw,-0.1707057207041079
15827.633,helmet_lukas_qx,-0.047284946584475886
15827.633,helmet_lukas_qy,0.03573149972354412
15827.633,helmet_lukas_qz,0.9835379762230337
15856.37,helmet_lukas_posx,-0.7721264316018107
15856.37,helmet_lukas_posy,2.148484527360479
15856.37,helmet_lukas_posz,1.773346970098322
15856.37,helmet_lukas_qw,-0.15436956271634117
15856.37,helmet_lukas_qx,-0.04240400561328586
15856.37,helmet_lukas_qy,0.045912575613226494
15856.37,helmet_lukas_qz,0.9860344688778754
15883.403,helmet_lukas_posx,-0.7452975424509817
15883.403,helmet_lukas_posy,2.171641893622921
15883.403,helmet_lukas_posz,1.77923179751939
15883.403,helmet_lukas_qw,-0.15289716098464426
15883.403,helmet_lukas_qx,-0.04148573885773701
15883.403,helmet_lukas_qy,0.04922751319811529
15883.403,helmet_lukas_qz,0.986143013755405
15914.839,helmet_lukas_posx,-0.7186940904268737
15914.839,helmet_lukas_posy,2.192287265011197
15914.839,helmet_lukas_posz,1.784380258163767
15914.839,helmet_lukas_qw,-0.1528262669572241
15914.839,helmet_lukas_qx,-0.04671488851237849
15914.839,helmet_lukas_qy,0.04948962641679328
15914.839,helmet_lukas_qz,0.9859070078847809
15943.557,helmet_lukas_posx,-0.6916173508068352
15943.557,helmet_lukas_posy,2.2110552252490083
15943.557,helmet_lukas_posz,1.78902466842736
15943.557,helmet_lukas_qw,-0.15230986882122374
15943.557,helmet_lukas_qx,-0.05099586111594084
15943.557,helmet_lukas_qy,0.051448513909089465
15943.557,helmet_lukas_qz,0.9856744779212109
15967.847,helmet_lukas_posx,-0.6737299688837401
15967.847,helmet_lukas_posy,2.222488955346956
15967.847,helmet_lukas_posz,1.7923315353759555
15967.847,helmet_lukas_qw,-0.15417490441610057
15967.847,helmet_lukas_qx,-0.06657805741535794
15967.847,helmet_lukas_qy,0.04461159246086567
15967.847,helmet_lukas_qz,0.984787929930698
15999.328,helmet_lukas_posx,-0.6379375692769212
15999.328,helmet_lukas_posy,2.2442215711458515
15999.328,helmet_lukas_posz,1.7987084465092258
15999.328,helmet_lukas_qw,-0.15536923293245322
15999.328,helmet_lukas_qx,-0.05933160879511118
15999.328,helmet_lukas_qy,0.045752734309202486
15999.328,helmet_lukas_qz,0.985011090779691
16026.788,helmet_lukas_posx,-0.6175322935709268
16026.788,helmet_lukas_posy,2.254573438538414
16026.788,helmet_lukas_posz,1.802077033285675
16026.788,helmet_lukas_qw,-0.14489555872163973
16026.788,helmet_lukas_qx,-0.0639657259308307
16026.788,helmet_lukas_qy,0.042760982230236035
16026.788,helmet_lukas_qz,0.9864507901398788
16055.07,helmet_lukas_posx,-0.5887792946926937
16055.07,helmet_lukas_posy,2.2688829127075723
16055.07,helmet_lukas_posz,1.8066201324706437
16055.07,helmet_lukas_qw,-0.13432904517032568
16055.07,helmet_lukas_qx,-0.06500682066339758
16055.07,helmet_lukas_qy,0.037558850568752085
16055.07,helmet_lukas_qz,0.9880886365275231
16082.183,helmet_lukas_posx,-0.5616643736182363
16082.183,helmet_lukas_posy,2.2821261937590855
16082.183,helmet_lukas_posz,1.8087356122889258
16082.183,helmet_lukas_qw,-0.13069305984714388
16082.183,helmet_lukas_qx,-0.06039760061022724
16082.183,helmet_lukas_qy,0.036759227140699964
16082.183,helmet_lukas_qz,0.9888984847638997
16109.578,helmet_lukas_posx,-0.5358776386571885
16109.578,helmet_lukas_posy,2.294452612199556
16109.578,helmet_lukas_posz,1.8089943746394688
16109.578,helmet_lukas_qw,-0.1383045069035464
16109.578,helmet_lukas_qx,-0.05617211976973316
16109.578,helmet_lukas_qy,0.03213243069675598
16109.578,helmet_lukas_qz,0.9882732735576025
16138.088,helmet_lukas_posx,-0.5157609691291637
16138.088,helmet_lukas_posy,2.302895646899119
16138.088,helmet_lukas_posz,1.8083687158375894
16138.088,helmet_lukas_qw,-0.12475526725558268
16138.088,helmet_lukas_qx,-0.06258160103389623
16138.088,helmet_lukas_qy,0.03039219579836261
16138.088,helmet_lukas_qz,0.9897454121836465
16169.755,helmet_lukas_posx,-0.47689367259563725
16169.755,helmet_lukas_posy,2.3189831177371616
16169.755,helmet_lukas_posz,1.8051424158662182
16169.755,helmet_lukas_qw,-0.1169833625230311
16169.755,helmet_lukas_qx,-0.0654592143712266
16169.755,helmet_lukas_qy,0.02404899476238617
16169.755,helmet_lukas_qz,0.9906824062219061
16194.427,helmet_lukas_posx,-0.4568550536612291
16194.427,helmet_lukas_posy,2.3271339149778445
16194.427,helmet_lukas_posz,1.8023859398323798
16194.427,helmet_lukas_qw,-0.11513108575671596
16194.427,helmet_lukas_qx,-0.06544590023538543
16194.427,helmet_lukas_qy,0.02085619501513874
16194.427,helmet_lukas_qz,0.9909725961722404
16219.423,helmet_lukas_posx,-0.42591206488454725
16219.423,helmet_lukas_posy,2.33928203918852
