47649.879,drone_lukas_posy,2.759120722657668
47649.879,drone_lukas_posz,0.7002003966404594
47649.879,drone_lukas_qw,-0.25788136886808477
47649.879,drone_lukas_qx,-0.010645402137957463
47649.879,drone_lukas_qy,-0.01690159391694258
47649.879,drone_lukas_qz,0.9659700881120029
47683.18,drone_lukas_posx,0.3772464696252457
47683.18,drone_lukas_posy,2.756318836045353
47683.18,drone_lukas_posz,0.6997046926561998
47683.18,drone_lukas_qw,-0.27304366771436883
47683.18,drone_lukas_qx,0.004796460164016997
47683.18,drone_lukas_qy,-0.017252359463984998
47683.18,drone_lukas_qz,0.9618349679565128
47710.006,drone_lukas_posx,0.39903119326544084
47710.006,drone_lukas_posy,2.753065799547864
47710.006,drone_lukas_posz,0.699864568719941
47710.006,drone_lukas_qw,-0.2667673045530161
47710.006,drone_lukas_qx,0.014663857567785106
47710.006,drone_lukas_qy,-0.005768322834202624
47710.006,drone_lukas_qz,0.9636321408890587
47740.43,drone_lukas_posx,0.42300546289765895
47740.43,drone_lukas_posy,2.7503282481156743
47740.43,drone_lukas_posz,0.7003028541786022
47740.43,drone_lukas_qw,-0.25859547248522274
47740.43,drone_lukas_qx,0.034833251739155274
47740.43,drone_lukas_qy,0.012834769158660405
47740.43,drone_lukas_qz,0.9652721351432793
47797.018,drone_lukas_posx,0.4594731509621239
47797.018,drone_lukas_posy,2.7439641764648592
47797.018,drone_lukas_posz,0.6997871922738563
47797.018,drone_lukas_qw,-0.2756771733294895
47797.018,drone_lukas_qx,0.01964286527554492
47797.018,drone_lukas_qy,-0.012966276848654375
47797.018,drone_lukas_qz,0.9609620854193539
47866.655,drone_lukas_posx,0.5123059859206754
47866.655,drone_lukas_posy,2.734445868262938
47866.655,drone_lukas_posz,0.7001590733468133
47866.655,drone_lukas_qw,-0.26550078789460496
47866.655,drone_lukas_qx,0.011112949272966893
47866.655,drone_lukas_qy,-0.0029588983070147593
47866.655,drone_lukas_qz,0.9640420524575726
47898.398,drone_lukas_posx,0.5340092244813915
47898.398,drone_lukas_posy,2.7183033730107304
47898.398,drone_lukas_posz,0.7028876187840057
47898.398,drone_lukas_qw,-0.2799189400549513
47898.398,drone_lukas_qx,-8.017489784180455e-05
47898.398,drone_lukas_qy,-0.0007069131571700883
47898.398,drone_lukas_qz,0.9600233751551505
47928.743,drone_lukas_posx,0.5578543873498478
47928.743,drone_lukas_posy,2.730511764572635
47928.743,drone_lukas_posz,0.6988997034542177
47928.743,drone_lukas_qw,-0.25600126338208046
47928.743,drone_lukas_qx,-0.0030803266418466275
47928.743,drone_lukas_qy,0.006792774098588495
47928.743,drone_lukas_qz,0.9666476726060037
47981.616,drone_lukas_posx,0.6019018500653175
47981.616,drone_lukas_posy,2.7236437889681993
47981.616,drone_lukas_posz,0.6981962493635349
47981.616,drone_lukas_qw,-0.26143540011725525
47981.616,drone_lukas_qx,-0.006158336349173703
47981.616,drone_lukas_qy,-0.015779391047966208
47981.616,drone_lukas_qz,0.9650723378468044
48014.491,drone_lukas_posx,0.6254984146078266
48014.491,drone_lukas_posy,2.7201251926895713
48014.491,drone_lukas_posz,0.699078457111646
48014.491,drone_lukas_qw,-0.27470165379411926
48014.491,drone_lukas_qx,0.003480850427329541
48014.491,drone_lukas_qy,0.01626683647619523
48014.491,drone_lukas_qz,0.9613856016781899
48044.914,drone_lukas_posx,0.6478776760848973
48044.914,drone_lukas_posy,2.7182897465865232
48044.914,drone_lukas_posz,0.6978509146713399
48044.914,drone_lukas_qw,-0.2334239794725664
48044.914,drone_lukas_qx,-0.021490807619731184
48044.914,drone_lukas_qy,-0.03014699165922433
48044.914,drone_lukas_qz,0.9716699799257674
48093.361,drone_lukas_posx,0.6852776191052217
48093.361,drone_lukas_posy,2.711280124965496
48093.361,drone_lukas_posz,0.697920446554765
48093.361,drone_lukas_qw,-0.26543880697193994
48093.361,drone_lukas_qx,4.967223154083518e-05
48093.361,drone_lukas_qy,-0.004894470435917915
48093.361,drone_lukas_qz,0.964115284312584
48145.592,drone_lukas_posx,0.723342725628642
48145.592,drone_lukas_posy,2.705678700575661
48145.592,drone_lukas_posz,0.6974854757259518
48145.592,drone_lukas_qw,-0.28629185310908384
48145.592,drone_lukas_qx,0.03362211292205702
48145.592,drone_lukas_qy,-0.0070025665979987235
48145.592,drone_lukas_qz,0.9575267580736655
48201.564,drone_lukas_posx,0.7675719746026451
48201.564,drone_lukas_posy,2.699285865627899
48201.564,drone_lukas_posz,0.6966851981959019
48201.564,drone_lukas_qw,-0.2687486645288421
48201.564,drone_lukas_qx,0.01693690136483615
48201.564,drone_lukas_qy,0.02192691983878655
48201.564,drone_lukas_qz,0.9628117712577601
48229.065,drone_lukas_posx,0.7899143831133957
48229.065,drone_lukas_posy,2.6960313048334568
48229.065,drone_lukas_posz,0.6962313915397644
48229.065,drone_lukas_qw,-0.26666021057882106
48229.065,drone_lukas_qx,0.012270135676150134
48229.065,drone_lukas_qy,0.02100466184897087
48229.065,drone_lukas_qz,0.9634835650104044
48262.697,drone_lukas_posx,0.8119364114221159
48262.697,drone_lukas_posy,2.6906312413117153
48262.697,drone_lukas_posz,0.6982293187177107
48262.697,drone_lukas_qw,-0.3015370262759982
48262.697,drone_lukas_qx,0.08384389780362184
48262.697,drone_lukas_qy,0.042656787869209074
48262.697,drone_lukas_qz,0.9488024141170832
48291.458,drone_lukas_posx,0.835975085958821
48291.458,drone_lukas_posy,2.689018118105221
48291.458,drone_lukas_posz,0.6956669289767685
48291.458,drone_lukas_qw,-0.26353574226410625
48291.458,drone_lukas_qx,-0.0026855780771429132
48291.458,drone_lukas_qy,-0.0471630017696489
48291.458,drone_lukas_qz,0.9634922685127132
48322.399,drone_lukas_posx,0.8580729508917769
48322.399,drone_lukas_posy,2.68585860988592
48322.399,drone_lukas_posz,0.6947606208864381
48322.399,drone_lukas_qw,-0.25827130169475543
48322.399,drone_lukas_qx,-0.021078341134510487
48322.399,drone_lukas_qy,-0.015842026617742373
48322.399,drone_lukas_qz,0.9657125185315538
48376.847,drone_lukas_posx,0.7660702317467287
48376.847,drone_lukas_posy,2.571758071503463
48376.847,drone_lukas_posz,0.7270997507462656
48376.847,drone_lukas_qw,-0.28451441242398773
48376.847,drone_lukas_qx,0.025291771875460885
48376.847,drone_lukas_qy,0.0519833621080677
48376.847,drone_lukas_qz,0.9569271683165727
48408.544,drone_lukas_posx,0.9186268881735828
48408.544,drone_lukas_posy,2.67616953588905
48408.544,drone_lukas_posz,0.6939857793304794
48408.544,drone_lukas_qw,-0.2904473897211725
48408.544,drone_lukas_qx,0.046916034345338024
48408.544,drone_lukas_qy,0.04091836022774194
48408.544,drone_lukas_qz,0.954863805640227
48458.985,drone_lukas_posx,0.9629118778288478
48458.985,drone_lukas_posy,2.6696310168558304
48458.985,drone_lukas_posz,0.6917478733083856
48458.985,drone_lukas_qw,-0.2592068177512136
48458.985,drone_lukas_qx,-0.002486061018751391
48458.985,drone_lukas_qy,-0.008324339595795092
48458.985,drone_lukas_qz,0.9657827656891554
48493.937,drone_lukas_posx,0.9856841596634452
48493.937,drone_lukas_posy,2.666277777104311
48493.937,drone_lukas_posz,0.6914980909217333
48493.937,drone_lukas_qw,-0.2682678083534624
48493.937,drone_lukas_qx,0.014350270580929797
48493.937,drone_lukas_qy,0.017988314288808344
48493.937,drone_lukas_qz,0.9630695059467573
48525.88,drone_lukas_posx,1.0095476044997322
48525.88,drone_lukas_posy,2.662850987540928
48525.88,drone_lukas_posz,0.6911429562419404
48525.88,drone_lukas_qw,-0.27499348219327924
48525.88,drone_lukas_qx,0.023519412960686756
48525.88,drone_lukas_qy,0.017889634445422124
48525.88,drone_lukas_qz,0.9609918745466106
48593.252,drone_lukas_posx,1.061481869114491
48593.252,drone_lukas_posy,2.6548805208790704
48593.252,drone_lukas_posz,0.6904261482902528
48593.252,drone_lukas_qw,-0.2639979216285615
48593.252,drone_lukas_qx,-0.0022672364321200747
48593.252,drone_lukas_qy,0.0026042661667353183
48593.252,drone_lukas_qz,0.9645170681810113
48627.102,drone_lukas_posx,1.0853519711507946
48627.102,drone_lukas_posy,2.652406394063362
48627.102,drone_lukas_posz,0.6902028633351434
48627.102,drone_lukas_qw,-0.25918930095102444
48627.102,drone_lukas_qx,0.023361749730392102
48627.102,drone_lukas_qy,0.019879258697644765
48627.102,drone_lukas_qz,0.9653392926819493
48654.409,drone_lukas_posx,1.1076096194291511
48654.409,drone_lukas_posy,2.6494694566643573
48654.409,drone_lukas_posz,0.6886225658905867
48654.409,drone_lukas_qw,-0.26848358719385057
48654.409,drone_lukas_qx,0.027231504503671965
48654.409,drone_lukas_qy,0.03059386818608969
48654.409,drone_lukas_qz,0.9624131253258139
48684.702,drone_lukas_posx,1.1305158088413396
48684.702,drone_lukas_posy,2.6455062805818454
48684.702,drone_lukas_posz,0.689003071717094
48684.702,drone_lukas_qw,-0.2597661470559052
48684.702,drone_lukas_qx,0.0025805264999653964
48684.702,drone_lukas_qy,0.009723501774221925
48684.702,drone_lukas_qz,0.9656191502036191
48721.277,drone_lukas_posx,1.1594674043556028
48721.277,drone_lukas_posy,2.6414115846163484
48721.277,drone_lukas_posz,0.6894032038226969
48721.277,drone_lukas_qw,-0.2680937559158049
48721.277,drone_lukas_qx,0.01328798917880865
48721.277,drone_lukas_qy,0.01336510996450987
48721.277,drone_lukas_qz,0.9632084619739267
48748.388,drone_lukas_posx,1.174787500304662
48748.388,drone_lukas_posy,2.6392337592987123
48748.388,drone_lukas_posz,0.6893949771016482
48748.388,drone_lukas_qw,-0.26217348958191045
48748.388,drone_lukas_qx,0.005937941578702687
48748.388,drone_lukas_qy,0.016154930842018928
48748.388,drone_lukas_qz,0.96486725533606
48819.143,drone_lukas_posx,1.2372393371324488
48819.143,drone_lukas_posy,2.6321568476039587
48819.143,drone_lukas_posz,0.6879307427345451
48819.143,drone_lukas_qw,-0.2674990877519258
48819.143,drone_lukas_qx,-0.012782472849338252
48819.143,drone_lukas_qy,-0.014326680236683617
48819.143,drone_lukas_qz,0.9633668006907543
48854.143,drone_lukas_posx,1.2591720742228343
48854.143,drone_lukas_posy,2.6287855950887207
48854.143,drone_lukas_posz,0.6891443798184673
48854.143,drone_lukas_qw,-0.25833814294638385
48854.143,drone_lukas_qx,-0.0016862595050785782
48854.143,drone_lukas_qy,0.0052719881982337844
48854.143,drone_lukas_qz,0.9660386982767994
48965.585,drone_lukas_posx,1.342651160703038
48965.585,drone_lukas_posy,2.6179079255018927
48965.585,drone_lukas_posz,0.6897354941487653
48965.585,drone_lukas_qw,-0.2657981738506781
48965.585,drone_lukas_qx,-0.012218069226804976
48965.585,drone_lukas_qy,-0.01648047083429656
48965.585,drone_lukas_qz,0.9638103774306924
48997.789,drone_lukas_posx,1.3661364053899323
48997.789,drone_lukas_posy,2.615618269052537
48997.789,drone_lukas_posz,0.6892245035595453
48997.789,drone_lukas_qw,-0.2810413628143917
48997.789,drone_lukas_qx,0.027316123013490016
48997.789,drone_lukas_qy,0.014038863927591707
48997.789,drone_lukas_qz,0.9592040930430624
49008.488,helmet_lukas_posx,0.12704529350322685
49008.488,helmet_lukas_posy,2.844826142600573
49008.488,helmet_lukas_posz,1.788702145330245
49008.488,helmet_lukas_qw,0.24368038000939346
49008.488,helmet_lukas_qx,-0.1193546634618816
49008.488,helmet_lukas_qy,0.017204051972932566
49008.488,helmet_lukas_qz,0.9623296510573137
49034.095,drone_lukas_posx,1.3960992029387744
49034.095,drone_lukas_posy,2.6114450979668424
49034.095,drone_lukas_posz,0.6896567116593383
49034.095,drone_lukas_qw,-0.27043605780839314
49034.095,drone_lukas_qx,-0.001694863122648876
49034.095,drone_lukas_qy,-0.0379677150513368
49034.095,drone_lukas_qz,0.9619874836451
49042.431,helmet_lukas_posx,0.1587266691932025
49042.431,helmet_lukas_posy,2.8524511936857126
49042.431,helmet_lukas_posz,1.7933975220405638
49042.431,helmet_lukas_qw,0.24934537807608556
49042.431,helmet_lukas_qx,-0.11961734495319055
49042.431,helmet_lukas_qy,0.01995735769590602
49042.431,helmet_lukas_qz,0.9607914847105178
49073.132,drone_lukas_posx,1.427037113046206
49073.132,drone_lukas_posy,2.607736528173947
49073.132,drone_lukas_posz,0.6892729855787961
49073.132,drone_lukas_qw,-0.2735992020861101
49073.132,drone_lukas_qx,0.012756332992528936
49073.132,drone_lukas_qy,-0.0018567832760191846
49073.132,drone_lukas_qz,0.9617574044125128
49079.952,helmet_lukas_posx,0.1905304762065905
49079.952,helmet_lukas_posy,2.8594200614662157
49079.952,helmet_lukas_posz,1.7981533851366942
49079.952,helmet_lukas_qw,0.2535182559693834
49079.952,helmet_lukas_qx,-0.118889935788654
49079.952,helmet_lukas_qy,0.024435128506487876
49079.952,helmet_lukas_qz,0.95968567851838
49107.793,drone_lukas_posx,1.4498545326940677
49107.793,drone_lukas_posy,2.604900152562234
49107.793,drone_lukas_posz,0.6892082411262623
49107.793,drone_lukas_qw,-0.25989726829595783
49107.793,drone_lukas_qx,-0.009734480144493327
49107.793,drone_lukas_qy,0.006816012244287776
49107.793,drone_lukas_qz,0.9655631474977187
49117.894,helmet_lukas_posx,0.2145294697346804
49117.894,helmet_lukas_posy,2.8634438945892344
49117.894,helmet_lukas_posz,1.8000892117325822
49117.894,helmet_lukas_qw,0.2549406580944268
49117.894,helmet_lukas_qx,-0.11969949545742525
49117.894,helmet_lukas_qy,0.027478256830149237
49117.894,helmet_lukas_qz,0.959125767060397
49145.211,drone_lukas_posx,1.480603921048614
49145.211,drone_lukas_posy,2.600909630755404
49145.211,drone_lukas_posz,0.689505239911866
49145.211,drone_lukas_qw,-0.2575224199637574
49145.211,drone_lukas_qx,-0.010159526191977604
49145.211,drone_lukas_qy,0.007359899497127709
49145.211,drone_lukas_qz,0.9661908813081176
49155.129,helmet_lukas_posx,0.24690660083763252
49155.129,helmet_lukas_posy,2.867465352068535
49155.129,helmet_lukas_posz,1.801458922386237
49155.129,helmet_lukas_qw,0.255247984735414
49155.129,helmet_lukas_qx,-0.12229341802197213
49155.129,helmet_lukas_qy,0.030074801796247018
49155.129,helmet_lukas_qz,0.9586387705981485
49183.238,drone_lukas_posx,1.5109904762284077
49183.238,drone_lukas_posy,2.5964606363107188
49183.238,drone_lukas_posz,0.6901091460052792
49183.238,drone_lukas_qw,-0.2709587161277282
49183.238,drone_lukas_qx,0.0063269600920250555
49183.238,drone_lukas_qy,-0.006377185499273097
49183.238,drone_lukas_qz,0.9625490508205362
49208.945,drone_lukas_posx,1.5331890617476642
49208.945,drone_lukas_posy,2.593396005594055
49208.945,drone_lukas_posz,0.6904626805792453
49208.945,drone_lukas_qw,-0.2693616365388166
49208.945,drone_lukas_qx,-0.007299118564090099
49208.945,drone_lukas_qy,-0.020525751560143513
49208.945,drone_lukas_qz,0.9627926698683414
49241.309,drone_lukas_posx,1.5563428978769362
49241.309,drone_lukas_posy,2.59044950760986
49241.309,drone_lukas_posz,0.6902179932087037
49241.309,drone_lukas_qw,-0.27277828115707387
49241.309,drone_lukas_qx,0.012209939631365808
49241.309,drone_lukas_qy,0.011385903012317932
49241.309,drone_lukas_qz,0.9619320599271992
49275.334,drone_lukas_posx,1.5789758811791796
49275.334,drone_lukas_posy,2.586798287710391
49275.334,drone_lukas_posz,0.6913473345945413
49275.334,drone_lukas_qw,-0.26577897075756307
49275.334,drone_lukas_qx,-0.00551535026785824
49275.334,drone_lukas_qy,-0.03764678103749356
49275.334,drone_lukas_qz,0.9632828450107416
49301.146,drone_lukas_posx,1.6016069582355996
49301.146,drone_lukas_posy,2.5836830313832673
49301.146,drone_lukas_posz,0.6913589362392757
49301.146,drone_lukas_qw,-0.26305845385858895
49301.146,drone_lukas_qx,0.0053947611584255414
49301.146,drone_lukas_qy,0.016314809948428977
49301.146,drone_lukas_qz,0.9646268570706078
49333.47,drone_lukas_posx,1.6247588849939176
49333.47,drone_lukas_posy,2.580679303486973
49333.47,drone_lukas_posz,0.6917174299452589
49333.47,drone_lukas_qw,-0.27506642118568236
49333.47,drone_lukas_qx,0.014973600612903478
49333.47,drone_lukas_qy,-0.005724179782893842
49333.47,drone_lukas_qz,0.9612915733462971
49362.738,drone_lukas_posx,1.64727601483315
49362.738,drone_lukas_posy,2.577017617559788
49362.738,drone_lukas_posz,0.6923148421439844
49362.738,drone_lukas_qw,-0.2703910162423789
49362.738,drone_lukas_qx,0.017818698131127908
49362.738,drone_lukas_qy,0.017994152808006036
49362.738,drone_lukas_qz,0.9624174784349293
49393.914,drone_lukas_posx,1.67170703249963
49393.914,drone_lukas_posy,2.5744498454295384
49393.914,drone_lukas_posz,0.692194357663771
49393.914,drone_lukas_qw,-0.2667866270362335
49393.914,drone_lukas_qx,-0.02925350851905024
49393.914,drone_lukas_qy,-0.051640656521195365
49393.914,drone_lukas_qz,0.9619263851605359
49425.8,drone_lukas_posx,1.6945420657618206
49425.8,drone_lukas_posy,2.571102304556943
49425.8,drone_lukas_posz,0.693652056696782
49425.8,drone_lukas_qw,-0.2630988149936439
49425.8,drone_lukas_qx,-0.007866939826072783
49425.8,drone_lukas_qy,-0.0019664408479923953
49425.8,drone_lukas_qz,0.9647348122241182
49454.826,drone_lukas_posx,1.7172719165906751
49454.826,drone_lukas_posy,2.567221226826417
49454.826,drone_lukas_posz,0.6940867251481304
49454.826,drone_lukas_qw,-0.2650792493587419
49454.826,drone_lukas_qx,-0.014654314308710269
49454.826,drone_lukas_qy,-0.014229545413541475
49454.826,drone_lukas_qz,0.964010250292429
49503.653,drone_lukas_posx,1.755448866011925
49503.653,drone_lukas_posy,2.5614270887608055
49503.653,drone_lukas_posz,0.6959260551284822
49503.653,drone_lukas_qw,-0.26483587821767696
49503.653,drone_lukas_qx,-0.00504162868671064
49503.653,drone_lukas_qy,0.00031314383187627435
49503.653,drone_lukas_qz,0.964280271254057
49538.518,drone_lukas_posx,1.776067041968919
49538.518,drone_lukas_posy,2.556101944617327
49538.518,drone_lukas_posz,0.6973648757508599
49538.518,drone_lukas_qw,-0.26734515223470623
49538.518,drone_lukas_qx,-0.0059410201304661
49538.518,drone_lukas_qy,-0.039047856017833206
49538.518,drone_lukas_qz,0.9627910151205306
49570.424,drone_lukas_posx,1.8086662709892047
49570.424,drone_lukas_posy,2.552505968039669
49570.424,drone_lukas_posz,0.6976575580686342
49570.424,drone_lukas_qw,-0.2618918017361864
49570.424,drone_lukas_qx,-0.01730726397562968
49570.424,drone_lukas_qy,-0.04498583386585677
49570.424,drone_lukas_qz,0.9638928454700998
49597.336,drone_lukas_posx,1.823247440369478
49597.336,drone_lukas_posy,2.548647621248522
49597.336,drone_lukas_posz,0.69960364095327
49597.336,drone_lukas_qw,-0.2904778888937778
49597.336,drone_lukas_qx,0.030656381331475403
49597.336,drone_lukas_qy,0.013521333966016577
49597.336,drone_lukas_qz,0.9562949105141431
49670.325,drone_lukas_posx,1.885316096381784
49670.325,drone_lukas_posy,2.5397021470072354
49670.325,drone_lukas_posz,0.6998879214336569
49670.325,drone_lukas_qw,-0.2688021850011767
49670.325,drone_lukas_qx,0.007388309273771441
49670.325,drone_lukas_qy,-0.012859498313444776
49670.325,drone_lukas_qz,0.9630812175137644
49701.222,drone_lukas_posx,1.9085749103591938
49701.222,drone_lukas_posy,2.535663876190279
49701.222,drone_lukas_posz,0.7009385781336818
49701.222,drone_lukas_qw,-0.26597544355598124
49701.222,drone_lukas_qx,0.0017794280061593163
49701.222,drone_lukas_qy,-0.0032828473839215584
49701.222,drone_lukas_qz,0.9639725722105499
49731.812,drone_lukas_posx,1.931958760980725
49731.812,drone_lukas_posy,2.531644432953384
49731.812,drone_lukas_posz,0.7014562542460452
49731.812,drone_lukas_qw,-0.26930625527962776
49731.812,drone_lukas_qx,0.002501433878941395
49731.812,drone_lukas_qy,0.0005743539672447827
49731.812,drone_lukas_qz,0.963051168844799
49769.165,drone_lukas_posx,1.963384000870689
